# loss | a0 ... a8
7.204494e+01	2.294629e-01	-9.534018e-01	1.312313e+01	2.463717e+00	3.043655e+00	2.957982e-01	-8.179422e-01	-1.319188e-01	9.729374e+00
6.797058e+01	2.309214e-01	-9.451669e-01	1.309079e+01	2.481643e+00	3.059658e+00	3.100651e-01	-8.167566e-01	-1.497016e-01	9.727149e+00
6.881436e+01	2.603063e-01	-9.463637e-01	1.304633e+01	2.500187e+00	3.083627e+00	3.120724e-01	-8.344347e-01	-1.966162e-01	9.756149e+00
7.758728e+01	2.492885e-01	-9.460454e-01	1.300914e+01	2.527543e+00	3.108927e+00	3.163371e-01	-8.535311e-01	-2.591152e-01	9.777720e+00
9.144782e+01	2.461579e-01	-9.313113e-01	1.300825e+01	2.522195e+00	3.084886e+00	3.008305e-01	-7.696396e-01	-3.723765e-01	9.670408e+00
9.127701e+01	2.413824e-01	-9.331457e-01	1.300545e+01	2.509235e+00	3.075068e+00	2.937447e-01	-7.586819e-01	-3.509019e-01	9.640978e+00
8.247659e+01	1.760468e-01	-9.364203e-01	1.301870e+01	2.507044e+00	3.065699e+00	2.966015e-01	-7.680060e-01	-2.673922e-01	9.627131e+00
7.894281e+01	1.834492e-01	-9.368729e-01	1.298001e+01	2.532099e+00	3.102654e+00	3.027234e-01	-7.870437e-01	-1.778548e-01	9.633034e+00
7.133812e+01	1.132382e-01	-9.480456e-01	1.300786e+01	2.515693e+00	3.074119e+00	3.008418e-01	-8.102896e-01	-1.109258e-01	9.658162e+00
6.844761e+01	8.600373e-02	-9.502881e-01	1.300917e+01	2.512761e+00	3.068917e+00	3.060942e-01	-8.288496e-01	-8.414893e-02	9.714482e+00
6.811509e+01	9.832912e-02	-9.459784e-01	1.299444e+01	2.517093e+00	3.065769e+00	3.109064e-01	-8.285830e-01	-8.126883e-02	9.747122e+00
7.138770e+01	1.124719e-01	-9.532222e-01	1.299815e+01	2.493985e+00	3.040614e+00	2.966376e-01	-8.258686e-01	-9.758149e-02	9.771113e+00
7.483709e+01	1.633800e-01	-9.351572e-01	1.295410e+01	2.516840e+00	3.051525e+00	3.152238e-01	-8.121232e-01	-1.229140e-01	9.769380e+00
8.787531e+01	2.223927e-01	-9.296263e-01	1.289016e+01	2.546037e+00	3.089952e+00	3.161263e-01	-8.041400e-01	-1.526271e-01	9.774715e+00
7.057668e+01	1.393830e-01	-9.514521e-01	1.295488e+01	2.496461e+00	2.999980e+00	2.900414e-01	-8.115533e-01	-1.808882e-01	9.829645e+00
6.868795e+01	8.035015e-02	-9.456549e-01	1.298783e+01	2.475953e+00	2.941086e+00	2.932822e-01	-7.961007e-01	-2.057327e-01	9.840676e+00
6.960422e+01	9.409132e-02	-9.302394e-01	1.297268e+01	2.482744e+00	2.932310e+00	3.109948e-01	-7.956706e-01	-2.161259e-01	9.839469e+00
9.252017e+01	1.485167e-01	-9.160977e-01	1.292527e+01	2.504362e+00	2.954257e+00	3.254938e-01	-8.019759e-01	-2.059700e-01	9.832675e+00
1.034162e+02	8.565485e-02	-9.622348e-01	1.298767e+01	2.452210e+00	2.876456e+00	2.720804e-01	-8.193192e-01	-2.055626e-01	9.879903e+00
9.178194e+01	1.256627e-01	-9.420821e-01	1.297398e+01	2.443685e+00	2.852943e+00	2.715498e-01	-7.398677e-01	-2.658016e-01	9.773940e+00
1.037512e+02	1.552172e-01	-9.103667e-01	1.292903e+01	2.476043e+00	2.873994e+00	3.084195e-01	-7.247655e-01	-2.549391e-01	9.698368e+00
1.229534e+02	1.223679e-01	-9.022672e-01	1.291494e+01	2.493587e+00	2.876322e+00	3.165284e-01	-7.307115e-01	-2.353001e-01	9.652672e+00
8.836676e+01	7.653190e-02	-9.471182e-01	1.294530e+01	2.454462e+00	2.832880e+00	2.719101e-01	-7.570432e-01	-1.600910e-01	9.680838e+00
7.386682e+01	1.217732e-01	-9.475914e-01	1.289930e+01	2.464108e+00	2.859397e+00	2.937738e-01	-7.850099e-01	-9.072885e-02	9.703271e+00
7.035417e+01	1.126969e-01	-9.529839e-01	1.288387e+01	2.465508e+00	2.861792e+00	2.992056e-01	-8.145324e-01	-6.475552e-02	9.728659e+00
8.198535e+01	1.206440e-01	-9.563061e-01	1.285429e+01	2.470173e+00	2.883718e+00	3.104473e-01	-8.498813e-01	-1.239907e-01	9.777672e+00
7.746912e+01	1.391037e-01	-9.377783e-01	1.282199e+01	2.492212e+00	2.890790e+00	3.199148e-01	-8.066076e-01	-1.332649e-01	9.750968e+00
8.068890e+01	1.647887e-01	-9.321983e-01	1.280151e+01	2.494152e+00	2.885183e+00	3.172010e-01	-8.072643e-01	-1.583992e-01	9.784373e+00
6.998983e+01	7.794239e-02	-9.512871e-01	1.284564e+01	2.467966e+00	2.827428e+00	2.915176e-01	-8.079989e-01	-1.761583e-01	9.821375e+00
8.066224e+01	1.583972e-02	-9.459939e-01	1.286050e+01	2.467032e+00	2.799348e+00	2.994827e-01	-8.487921e-01	-1.798082e-01	9.828291e+00
9.822065e+01	5.042360e-02	-9.074853e-01	1.284047e+01	2.478330e+00	2.782640e+00	3.046014e-01	-7.524103e-01	-2.116198e-01	9.703664e+00
9.219736e+01	4.357287e-02	-9.099746e-01	1.285929e+01	2.454848e+00	2.728285e+00	2.914500e-01	-7.398613e-01	-1.967897e-01	9.647283e+00
8.569634e+01	4.851222e-02	-9.266141e-01	1.285565e+01	2.441901e+00	2.710188e+00	2.730249e-01	-7.469954e-01	-1.583366e-01	9.624209e+00
8.831896e+01	5.958555e-02	-9.430055e-01	1.284454e+01	2.429642e+00	2.711849e+00	2.671835e-01	-7.668859e-01	-1.018743e-01	9.624208e+00
8.924623e+01	1.099830e-01	-9.236554e-01	1.278753e+01	2.465546e+00	2.756327e+00	3.089484e-01	-7.888528e-01	-6.283533e-02	9.621472e+00
7.375755e+01	4.929512e-02	-9.377676e-01	1.281633e+01	2.452315e+00	2.718400e+00	2.970395e-01	-8.113688e-01	-4.821911e-02	9.643336e+00
7.226015e+01	6.300087e-02	-9.398630e-01	1.279079e+01	2.464771e+00	2.731438e+00	3.011787e-01	-8.228953e-01	-4.903648e-02	9.664622e+00
7.002405e+01	5.840837e-02	-9.418358e-01	1.276030e+01	2.491526e+00	2.749972e+00	3.036302e-01	-8.304465e-01	-8.938039e-02	9.693239e+00
7.809206e+01	6.938407e-02	-9.521640e-01	1.275406e+01	2.482673e+00	2.737778e+00	3.004032e-01	-8.529533e-01	-1.642297e-01	9.739146e+00
1.166486e+02	1.335901e-01	-9.104845e-01	1.272257e+01	2.490999e+00	2.734675e+00	3.063329e-01	-7.239107e-01	-2.073571e-01	9.604714e+00
9.604502e+01	5.702356e-02	-9.238499e-01	1.278321e+01	2.447238e+00	2.645475e+00	2.736014e-01	-6.895149e-01	-2.153672e-01	9.544093e+00
9.634849e+01	1.942932e-03	-9.265872e-01	1.282179e+01	2.415316e+00	2.591855e+00	2.743627e-01	-6.926680e-01	-1.873425e-01	9.499716e+00
9.016269e+01	2.095040e-03	-9.267958e-01	1.280618e+01	2.418367e+00	2.596564e+00	2.884901e-01	-7.182148e-01	-1.076535e-01	9.485748e+00
1.095381e+02	5.175777e-02	-9.152053e-01	1.274442e+01	2.451745e+00	2.645231e+00	3.140634e-01	-7.407871e-01	-5.286379e-02	9.479109e+00
9.686250e+01	2.370152e-02	-9.576749e-01	1.277408e+01	2.410086e+00	2.604805e+00	2.690527e-01	-7.677414e-01	-1.987855e-02	9.501787e+00
8.044618e+01	8.578868e-02	-9.531459e-01	1.271242e+01	2.432247e+00	2.655083e+00	2.898208e-01	-7.890967e-01	-1.333126e-02	9.520866e+00
7.698504e+01	8.367612e-02	-9.495218e-01	1.269670e+01	2.435453e+00	2.655438e+00	3.032623e-01	-8.046274e-01	-1.907785e-02	9.536606e+00
7.572034e+01	5.550113e-02	-9.470674e-01	1.270666e+01	2.420845e+00	2.640742e+00	3.107439e-01	-8.125535e-01	-5.124724e-02	9.550134e+00
7.362094e+01	5.865362e-02	-9.480230e-01	1.268408e+01	2.431372e+00	2.642822e+00	3.094613e-01	-8.213126e-01	-8.099431e-02	9.571263e+00
7.202742e+01	7.106231e-02	-9.481999e-01	1.265967e+01	2.434179e+00	2.648897e+00	3.103017e-01	-8.325703e-01	-1.236447e-01	9.599162e+00
6.952623e+01	4.408791e-02	-9.562360e-01	1.265883e+01	2.433537e+00	2.633423e+00	3.026935e-01	-8.470988e-01	-2.031892e-01	9.629123e+00
