# loss | a0 ... a8
7.494040e+01	1.511777e-01	-9.470651e-01	1.301515e+01	2.343528e+00	3.169154e+00	2.864256e-01	-8.199380e-01	-1.786902e-01	9.789704e+00
7.110446e+01	1.702863e-01	-9.284756e-01	1.299287e+01	2.362199e+00	3.166789e+00	3.161963e-01	-8.201254e-01	-1.739708e-01	9.783518e+00
9.760594e+01	1.436276e-01	-9.570625e-01	1.301491e+01	2.326163e+00	3.141543e+00	2.886263e-01	-8.415622e-01	-2.004707e-01	9.827326e+00
7.524607e+01	2.054114e-01	-9.324279e-01	1.297890e+01	2.332262e+00	3.153107e+00	2.923632e-01	-7.752902e-01	-2.011741e-01	9.779753e+00
7.753220e+01	1.504829e-01	-9.220427e-01	1.298236e+01	2.347340e+00	3.154534e+00	3.074623e-01	-7.802685e-01	-1.769114e-01	9.767209e+00
1.004078e+02	8.748854e-02	-9.564266e-01	1.302405e+01	2.321388e+00	3.112046e+00	2.642437e-01	-7.962889e-01	-1.653359e-01	9.804051e+00
7.074706e+01	1.228200e-01	-9.346192e-01	1.297070e+01	2.358426e+00	3.144893e+00	2.934743e-01	-7.962640e-01	-1.351678e-01	9.785381e+00
7.381452e+01	1.546632e-01	-9.438558e-01	1.295371e+01	2.348317e+00	3.145328e+00	2.833309e-01	-8.023715e-01	-1.335786e-01	9.791367e+00
7.276638e+01	1.405809e-01	-9.409162e-01	1.293134e+01	2.376972e+00	3.159559e+00	3.067468e-01	-8.440678e-01	-1.633811e-01	9.812414e+00
1.871331e+02	1.942528e-01	-8.817035e-01	1.288371e+01	2.417132e+00	3.181542e+00	3.294515e-01	-7.187464e-01	-1.452193e-01	9.663025e+00
4.882916e+02	-7.436087e-02	-1.033668e+00	1.313016e+01	2.179991e+00	2.964741e+00	1.367950e-01	-7.246689e-01	-1.067611e-01	9.706014e+00
9.256526e+01	-7.686262e-02	-9.596381e-01	1.311015e+01	2.181125e+00	2.964176e+00	3.233002e-01	-7.586409e-01	-4.709185e-02	9.699001e+00
1.042341e+02	-1.945728e-02	-9.357942e-01	1.306346e+01	2.203504e+00	2.988047e+00	3.647379e-01	-7.967004e-01	-5.842708e-02	9.715971e+00
1.258282e+02	6.607709e-02	-9.804226e-01	1.302681e+01	2.196587e+00	2.994261e+00	2.828050e-01	-8.136772e-01	-1.162280e-01	9.770687e+00
1.058535e+02	1.553593e-01	-9.072802e-01	1.294088e+01	2.257519e+00	3.039106e+00	3.143640e-01	-6.907961e-01	-7.449991e-02	9.628014e+00
9.452769e+01	1.502565e-01	-9.130634e-01	1.294053e+01	2.263780e+00	3.020278e+00	2.959430e-01	-6.896579e-01	-4.523806e-02	9.590414e+00
1.184005e+02	1.172167e-01	-9.504046e-01	1.295034e+01	2.242235e+00	3.015801e+00	2.539585e-01	-7.188908e-01	-1.319856e-02	9.588749e+00
8.685111e+01	1.765191e-01	-9.350230e-01	1.286270e+01	2.304025e+00	3.093635e+00	2.804149e-01	-7.453838e-01	9.192198e-04	9.582178e+00
8.097169e+01	1.207992e-01	-9.345336e-01	1.289445e+01	2.290184e+00	3.058494e+00	2.963444e-01	-7.764154e-01	-8.239083e-03	9.589170e+00
7.681939e+01	5.001317e-02	-9.404580e-01	1.292510e+01	2.284640e+00	3.028896e+00	3.061127e-01	-8.100648e-01	-3.561986e-02	9.614393e+00
8.175670e+01	6.741641e-02	-9.532517e-01	1.291198e+01	2.283071e+00	3.025908e+00	2.860710e-01	-8.427000e-01	-9.494689e-02	9.635892e+00
8.027444e+01	1.051497e-01	-9.266583e-01	1.287884e+01	2.312311e+00	3.032896e+00	2.976780e-01	-7.892362e-01	-1.284950e-01	9.594965e+00
8.400145e+01	1.158299e-01	-9.424843e-01	1.287777e+01	2.293870e+00	3.022638e+00	2.750463e-01	-7.999072e-01	-1.294017e-01	9.605438e+00
7.837413e+01	8.582866e-02	-9.272537e-01	1.287172e+01	2.305808e+00	3.022481e+00	3.040750e-01	-8.081213e-01	-1.216615e-01	9.605584e+00
7.927700e+01	1.069885e-01	-9.549158e-01	1.284780e+01	2.313040e+00	3.032440e+00	2.826195e-01	-8.307488e-01	-1.318689e-01	9.641035e+00
7.445068e+01	1.632031e-01	-9.456840e-01	1.278572e+01	2.348523e+00	3.082508e+00	2.940255e-01	-8.151149e-01	-1.647114e-01	9.641057e+00
7.193130e+01	6.406570e-02	-9.420070e-01	1.285464e+01	2.314759e+00	3.008916e+00	3.037399e-01	-8.153111e-01	-1.630448e-01	9.643147e+00
6.926060e+01	7.588343e-02	-9.402582e-01	1.283855e+01	2.315985e+00	3.018196e+00	3.087379e-01	-8.315448e-01	-1.500034e-01	9.661776e+00
1.225376e+02	1.763986e-02	-9.705755e-01	1.288984e+01	2.286910e+00	2.962839e+00	2.831881e-01	-8.581279e-01	-1.921588e-01	9.703190e+00
3.493469e+02	6.565103e-02	-8.434825e-01	1.283497e+01	2.347294e+00	2.977601e+00	3.340229e-01	-6.110612e-01	-2.321218e-01	9.398968e+00
3.022894e+02	-5.136555e-02	-9.825654e-01	1.299111e+01	2.149412e+00	2.811911e+00	1.851770e-01	-6.093362e-01	-1.469409e-01	9.368133e+00
1.088347e+02	-1.028437e-02	-9.278071e-01	1.296882e+01	2.147636e+00	2.819009e+00	3.250303e-01	-6.629582e-01	-3.889457e-02	9.350256e+00
1.320149e+02	3.328100e-02	-9.194844e-01	1.295216e+01	2.140241e+00	2.815661e+00	3.500844e-01	-7.197874e-01	4.020782e-02	9.358107e+00
2.229204e+02	9.374830e-02	-1.000518e+00	1.293672e+01	2.108915e+00	2.810030e+00	2.314371e-01	-7.559295e-01	6.506336e-02	9.395252e+00
1.762675e+02	1.676400e-01	-9.920777e-01	1.284734e+01	2.170827e+00	2.860382e+00	2.427498e-01	-7.800347e-01	4.442709e-02	9.416769e+00
8.649764e+01	1.987319e-01	-9.425335e-01	1.276182e+01	2.266878e+00	2.910076e+00	3.065790e-01	-7.876010e-01	2.294885e-03	9.421165e+00
8.580660e+01	1.952715e-01	-9.530567e-01	1.271068e+01	2.300121e+00	2.953526e+00	2.869383e-01	-8.054293e-01	-4.340876e-02	9.449937e+00
8.274495e+01	3.944419e-02	-9.552929e-01	1.276132e+01	2.301137e+00	2.928274e+00	2.873955e-01	-8.074271e-01	-8.898179e-02	9.469438e+00
7.827738e+01	3.240759e-02	-9.406195e-01	1.273217e+01	2.329775e+00	2.952368e+00	3.128630e-01	-8.226742e-01	-1.094657e-01	9.491235e+00
9.215657e+01	-3.933541e-02	-9.707553e-01	1.276707e+01	2.310290e+00	2.910272e+00	2.806174e-01	-8.260339e-01	-1.321897e-01	9.512108e+00
7.538489e+01	1.521080e-02	-9.458546e-01	1.272319e+01	2.331074e+00	2.932491e+00	3.111879e-01	-8.147940e-01	-1.815960e-01	9.514591e+00
1.033507e+02	4.683794e-02	-9.291020e-01	1.267742e+01	2.370217e+00	2.959683e+00	3.352984e-01	-8.231877e-01	-1.799963e-01	9.532624e+00
2.391880e+02	-6.104920e-02	-1.014455e+00	1.284248e+01	2.218756e+00	2.803544e+00	2.313109e-01	-8.217022e-01	-1.957099e-01	9.601213e+00
1.111520e+02	2.422562e-02	-9.472259e-01	1.280667e+01	2.239235e+00	2.823275e+00	2.895857e-01	-7.029888e-01	-3.810326e-01	9.438202e+00
1.141363e+02	4.918788e-02	-9.232819e-01	1.277479e+01	2.268893e+00	2.852164e+00	3.306071e-01	-7.214452e-01	-2.388311e-01	9.399442e+00
1.195546e+02	1.037995e-01	-9.701500e-01	1.277966e+01	2.218499e+00	2.832339e+00	2.657749e-01	-7.534608e-01	-1.114275e-01	9.402931e+00
9.479052e+01	3.629220e-02	-9.683284e-01	1.280500e+01	2.219071e+00	2.817547e+00	2.912656e-01	-7.961612e-01	-2.952021e-02	9.430085e+00
7.957532e+01	-3.567537e-03	-9.530269e-01	1.280259e+01	2.245326e+00	2.819252e+00	3.140193e-01	-8.182461e-01	-3.263177e-02	9.457902e+00
8.811541e+01	7.851478e-02	-9.359377e-01	1.273650e+01	2.292259e+00	2.867943e+00	3.283744e-01	-8.236148e-01	-5.582262e-02	9.478183e+00
8.747625e+01	-1.876138e-02	-9.620611e-01	1.282116e+01	2.216755e+00	2.780051e+00	2.958499e-01	-8.255032e-01	-7.522593e-02	9.498180e+00
7.897546e+01	4.393196e-02	-9.397091e-01	1.278043e+01	2.239119e+00	2.798332e+00	3.152198e-01	-8.140671e-01	-1.258498e-01	9.505125e+00
