# loss | a0 ... a8
1.000132e+02	2.050351e-01	-9.534496e-01	1.340801e+01	1.930644e+00	4.955488e+00	3.419820e-01	-7.344395e-01	9.443922e-02	9.719811e+00
1.282558e+02	3.131652e-01	-9.187204e-01	1.328179e+01	2.021786e+00	5.018789e+00	3.628216e-01	-7.648098e-01	8.109254e-02	9.708930e+00
2.658526e+02	3.236512e-01	-1.019008e+00	1.328991e+01	1.990094e+00	4.998868e+00	2.335175e-01	-7.832299e-01	3.212019e-02	9.786414e+00
1.592558e+02	4.042179e-01	-9.199429e-01	1.320479e+01	2.072295e+00	5.046966e+00	3.872486e-01	-7.819326e-01	-2.709826e-02	9.768085e+00
9.338779e+01	3.640522e-01	-9.781195e-01	1.323841e+01	2.023719e+00	5.023703e+00	3.136276e-01	-7.877207e-01	-4.564468e-02	9.830034e+00
8.385539e+01	4.484824e-01	-9.434089e-01	1.313092e+01	2.099595e+00	5.073400e+00	3.451059e-01	-7.856846e-01	-7.679584e-02	9.841007e+00
1.366022e+02	4.183154e-01	-9.866672e-01	1.313332e+01	2.079943e+00	5.071705e+00	2.774906e-01	-7.961764e-01	-8.721128e-02	9.869460e+00
1.739320e+02	4.633202e-01	-9.083493e-01	1.306343e+01	2.149673e+00	5.113416e+00	3.665501e-01	-7.520791e-01	-5.459925e-02	9.803048e+00
8.081876e+01	3.539083e-01	-9.636332e-01	1.312115e+01	2.089317e+00	5.082080e+00	3.124553e-01	-7.708253e-01	-5.955863e-02	9.863551e+00
8.675677e+01	3.428921e-01	-9.641320e-01	1.310134e+01	2.103414e+00	5.087649e+00	3.037396e-01	-8.059412e-01	-6.195763e-02	9.916472e+00
1.091155e+02	4.139810e-01	-9.236994e-01	1.302289e+01	2.164209e+00	5.134757e+00	3.460180e-01	-8.002834e-01	-8.957610e-02	9.914709e+00
9.353822e+01	3.058472e-01	-9.629040e-01	1.309266e+01	2.119481e+00	5.099025e+00	2.939215e-01	-8.012539e-01	-9.998482e-02	9.948070e+00
7.747291e+01	3.466952e-01	-9.335395e-01	1.305465e+01	2.147700e+00	5.116086e+00	3.268997e-01	-7.971236e-01	-1.248402e-01	9.929394e+00
8.167921e+01	2.627311e-01	-9.536977e-01	1.312174e+01	2.086159e+00	5.076290e+00	2.961883e-01	-7.951097e-01	-1.405922e-01	9.928125e+00
1.272009e+02	3.565764e-01	-9.054910e-01	1.302414e+01	2.152736e+00	5.122547e+00	3.389246e-01	-7.571651e-01	-1.171447e-01	9.885284e+00
1.167169e+02	2.743697e-01	-9.674674e-01	1.304539e+01	2.120808e+00	5.117334e+00	2.623136e-01	-7.645495e-01	-1.203806e-01	9.933855e+00
8.655291e+01	3.420196e-01	-9.294291e-01	1.297968e+01	2.163925e+00	5.143926e+00	3.067869e-01	-7.585852e-01	-8.761657e-02	9.890298e+00
8.602853e+01	3.337087e-01	-9.474680e-01	1.303378e+01	2.103493e+00	5.073793e+00	2.831822e-01	-7.758306e-01	-8.017638e-02	9.887435e+00
8.373250e+01	3.032251e-01	-9.275598e-01	1.300487e+01	2.131374e+00	5.092618e+00	3.232245e-01	-7.864658e-01	-9.272507e-02	9.888680e+00
8.394267e+01	2.702300e-01	-9.536534e-01	1.307210e+01	2.057211e+00	5.022311e+00	2.932993e-01	-7.940369e-01	-1.063766e-01	9.917415e+00
1.145565e+02	2.991505e-01	-9.374027e-01	1.299751e+01	2.116776e+00	5.062812e+00	3.399183e-01	-8.538441e-01	-2.320821e-01	9.915469e+00
1.281081e+02	2.790836e-01	-9.605440e-01	1.304501e+01	2.054609e+00	5.007922e+00	3.034770e-01	-8.381771e-01	-2.774021e-01	9.922947e+00
1.041156e+03	3.599364e-01	-7.497587e-01	1.298632e+01	2.089981e+00	5.019189e+00	3.261701e-01	-3.587443e-01	-5.455760e-01	9.367176e+00
9.824039e+02	-1.060318e-01	-1.081158e+00	1.359068e+01	1.518800e+00	4.586612e+00	4.768640e-02	-4.363088e-01	-6.075687e-01	9.428563e+00
4.574620e+02	-1.399012e-01	-1.033400e+00	1.365648e+01	1.445243e+00	4.520064e+00	2.347406e-01	-5.595024e-01	-5.923366e-01	9.430149e+00
2.265681e+02	-1.035798e-01	-9.378889e-01	1.362397e+01	1.475667e+00	4.524110e+00	4.083150e-01	-6.649763e-01	-4.127702e-01	9.441264e+00
1.617751e+02	-3.450169e-02	-9.879208e-01	1.356269e+01	1.526774e+00	4.544647e+00	3.276760e-01	-7.365354e-01	-2.452806e-01	9.480851e+00
1.380488e+02	4.057147e-02	-9.782922e-01	1.348685e+01	1.592485e+00	4.573978e+00	3.284192e-01	-7.783825e-01	-1.566574e-01	9.511595e+00
1.340854e+02	1.214468e-01	-9.357933e-01	1.341848e+01	1.657312e+00	4.603122e+00	3.674147e-01	-7.940158e-01	-1.332789e-01	9.523078e+00
1.912209e+02	2.227919e-01	-1.001732e+00	1.334075e+01	1.724540e+00	4.636164e+00	2.763896e-01	-8.061642e-01	-1.212650e-01	9.582001e+00
1.121950e+02	2.893587e-01	-9.711735e-01	1.326049e+01	1.806479e+00	4.681207e+00	3.348209e-01	-8.550957e-01	-1.736473e-01	9.633708e+00
3.025517e+02	3.764743e-01	-8.587599e-01	1.314394e+01	1.903756e+00	4.737506e+00	3.598780e-01	-6.340581e-01	-1.753773e-01	9.462513e+00
7.299740e+02	3.371034e-01	-1.093525e+00	1.319831e+01	1.817656e+00	4.690236e+00	8.468817e-02	-6.675815e-01	-1.447796e-01	9.562392e+00
3.728364e+02	4.139027e-01	-1.049647e+00	1.310391e+01	1.885661e+00	4.725284e+00	2.020951e-01	-7.229326e-01	-8.591273e-02	9.579446e+00
1.217981e+02	4.541905e-01	-9.566111e-01	1.295138e+01	2.021805e+00	4.819439e+00	3.862991e-01	-8.016968e-01	-6.663045e-02	9.576623e+00
9.822169e+01	4.806971e-01	-9.889339e-01	1.294467e+01	2.006156e+00	4.800955e+00	3.150122e-01	-8.035185e-01	-8.526730e-02	9.596240e+00
9.288596e+01	3.808771e-01	-9.820672e-01	1.292484e+01	2.047388e+00	4.845530e+00	3.077658e-01	-8.019939e-01	-9.365424e-02	9.612761e+00
9.010643e+01	3.922639e-01	-9.560407e-01	1.286827e+01	2.098428e+00	4.879938e+00	3.266114e-01	-8.030363e-01	-9.019231e-02	9.621485e+00
8.364743e+01	3.189014e-01	-9.616648e-01	1.288400e+01	2.087728e+00	4.882247e+00	3.112592e-01	-7.998865e-01	-1.188116e-01	9.638123e+00
8.038499e+01	2.803877e-01	-9.653983e-01	1.287512e+01	2.094475e+00	4.893060e+00	3.125623e-01	-8.179957e-01	-1.400937e-01	9.646045e+00
7.851826e+01	2.757165e-01	-9.583357e-01	1.287669e+01	2.096558e+00	4.880642e+00	3.180850e-01	-8.145635e-01	-1.476469e-01	9.662237e+00
8.228937e+01	2.550644e-01	-9.658957e-01	1.287938e+01	2.106575e+00	4.874208e+00	3.092676e-01	-8.276572e-01	-1.691010e-01	9.690995e+00
8.380297e+01	2.586612e-01	-9.623956e-01	1.287343e+01	2.104660e+00	4.869475e+00	3.154877e-01	-8.365070e-01	-2.050456e-01	9.715609e+00
1.099350e+02	3.336123e-01	-9.231929e-01	1.286328e+01	2.100603e+00	4.843431e+00	2.984939e-01	-7.021848e-01	-2.383975e-01	9.625929e+00
8.966021e+01	1.823376e-01	-9.379401e-01	1.292575e+01	2.060727e+00	4.819166e+00	2.958235e-01	-7.261894e-01	-1.717783e-01	9.622955e+00
8.758592e+01	2.211826e-01	-9.518689e-01	1.286851e+01	2.098926e+00	4.852833e+00	2.917925e-01	-7.626053e-01	-1.351130e-01	9.662213e+00
8.371392e+01	1.934024e-01	-9.411233e-01	1.287598e+01	2.096813e+00	4.842840e+00	3.201035e-01	-7.851540e-01	-1.254662e-01	9.670796e+00
7.878140e+01	1.823796e-01	-9.571339e-01	1.292284e+01	2.056630e+00	4.796063e+00	3.065034e-01	-7.915027e-01	-1.310195e-01	9.702428e+00
7.705086e+01	2.006695e-01	-9.486586e-01	1.289426e+01	2.084040e+00	4.811225e+00	3.116502e-01	-7.985838e-01	-1.329196e-01	9.711275e+00
9.105324e+01	2.645911e-01	-9.678132e-01	1.286743e+01	2.091034e+00	4.811436e+00	3.007698e-01	-8.289191e-01	-1.259946e-01	9.733569e+00
1.039146e+02	2.381406e-01	-9.312723e-01	1.284871e+01	2.118753e+00	4.828408e+00	3.408342e-01	-8.054524e-01	-1.469100e-01	9.718773e+00
