# loss | a0 ... a8
8.000558e+01	1.657343e-01	-9.361931e-01	1.313634e+01	2.490790e+00	3.082617e+00	3.115541e-01	-6.966451e-01	1.998926e-02	9.876967e+00
9.849750e+01	1.903935e-02	-9.558429e-01	1.323258e+01	2.429686e+00	2.952807e+00	2.919500e-01	-7.077606e-01	3.095180e-02	9.896944e+00
8.572588e+01	-1.654162e-02	-9.395060e-01	1.325144e+01	2.426134e+00	2.914896e+00	3.121677e-01	-7.236361e-01	3.011042e-02	9.894059e+00
9.194234e+01	2.336044e-02	-9.181510e-01	1.321511e+01	2.459588e+00	2.948656e+00	3.305204e-01	-7.452374e-01	1.740753e-02	9.883442e+00
7.624602e+01	7.365921e-02	-9.361808e-01	1.319982e+01	2.447270e+00	2.946812e+00	3.086874e-01	-7.594837e-01	2.855474e-03	9.904670e+00
7.461337e+01	1.218929e-01	-9.451461e-01	1.318141e+01	2.439773e+00	2.947015e+00	3.018549e-01	-7.783247e-01	-3.565706e-02	9.921903e+00
6.903223e+01	2.226294e-01	-9.469438e-01	1.310719e+01	2.469211e+00	3.008092e+00	2.991945e-01	-7.908195e-01	-6.129048e-02	9.941525e+00
6.852171e+01	2.969320e-01	-9.360587e-01	1.304186e+01	2.504128e+00	3.068872e+00	3.122708e-01	-7.977877e-01	-8.956850e-02	9.952074e+00
6.913798e+01	2.667431e-01	-9.421980e-01	1.305496e+01	2.493144e+00	3.036233e+00	3.084421e-01	-8.133963e-01	-1.283627e-01	9.967784e+00
7.214453e+01	1.675842e-01	-9.246185e-01	1.311883e+01	2.464238e+00	2.953053e+00	3.106165e-01	-7.624645e-01	-1.052535e-01	9.926721e+00
7.258881e+01	1.443562e-01	-9.292382e-01	1.313770e+01	2.451152e+00	2.913221e+00	2.974376e-01	-7.565934e-01	-1.089348e-01	9.910953e+00
8.023455e+01	1.490314e-01	-9.446094e-01	1.312499e+01	2.455397e+00	2.919665e+00	2.785324e-01	-7.737247e-01	-1.240795e-01	9.921684e+00
6.549750e+01	1.802623e-01	-9.361351e-01	1.308867e+01	2.485016e+00	2.954333e+00	3.042593e-01	-8.099968e-01	-1.531080e-01	9.941233e+00
8.394925e+01	1.928491e-01	-9.150631e-01	1.304921e+01	2.536555e+00	2.993757e+00	3.257877e-01	-8.079560e-01	-1.686955e-01	9.925644e+00
7.959658e+01	1.543792e-01	-9.479847e-01	1.311075e+01	2.469666e+00	2.902749e+00	2.858252e-01	-8.055185e-01	-1.842016e-01	9.946109e+00
7.521048e+01	1.594427e-01	-9.455609e-01	1.312697e+01	2.445173e+00	2.852636e+00	2.889804e-01	-7.938978e-01	-1.799761e-01	9.939749e+00
7.757223e+01	1.992072e-01	-9.161446e-01	1.309714e+01	2.466286e+00	2.872076e+00	3.125608e-01	-7.626336e-01	-1.656624e-01	9.906616e+00
8.303833e+01	2.633098e-01	-9.140512e-01	1.305014e+01	2.484257e+00	2.904327e+00	3.136897e-01	-7.663203e-01	-1.467729e-01	9.898103e+00
9.115450e+01	1.720300e-01	-9.548760e-01	1.310769e+01	2.435825e+00	2.835419e+00	2.736381e-01	-7.810064e-01	-1.394381e-01	9.912958e+00
8.593294e+01	1.243034e-01	-9.526482e-01	1.312779e+01	2.430928e+00	2.802959e+00	2.810285e-01	-7.827953e-01	-1.250590e-01	9.899875e+00
7.579704e+01	1.598198e-01	-9.239891e-01	1.306506e+01	2.481012e+00	2.867258e+00	3.227662e-01	-7.873905e-01	-1.148032e-01	9.889385e+00
6.689812e+01	1.679269e-01	-9.416503e-01	1.306220e+01	2.462619e+00	2.841536e+00	3.015314e-01	-8.060644e-01	-1.204259e-01	9.894983e+00
6.656656e+01	1.819464e-01	-9.339583e-01	1.303552e+01	2.481280e+00	2.863921e+00	3.118468e-01	-7.975221e-01	-1.181929e-01	9.897131e+00
7.132446e+01	1.470080e-01	-9.294721e-01	1.302422e+01	2.500327e+00	2.879819e+00	3.197900e-01	-7.936023e-01	-1.215748e-01	9.903931e+00
1.018346e+02	1.330091e-01	-9.704694e-01	1.304288e+01	2.470516e+00	2.840961e+00	2.898707e-01	-8.003820e-01	-1.312478e-01	9.962978e+00
8.448819e+01	1.816003e-01	-9.632886e-01	1.299448e+01	2.499420e+00	2.867689e+00	3.059349e-01	-8.046989e-01	-1.382483e-01	9.986627e+00
1.133390e+02	2.202789e-01	-9.137851e-01	1.295509e+01	2.531886e+00	2.885591e+00	3.361081e-01	-6.764149e-01	-1.307710e-01	9.939939e+00
9.185616e+01	1.261644e-01	-9.430296e-01	1.306172e+01	2.434056e+00	2.754873e+00	2.910845e-01	-6.425566e-01	-1.305419e-01	9.935130e+00
8.709524e+01	1.250553e-01	-9.406446e-01	1.305491e+01	2.428180e+00	2.752161e+00	2.972069e-01	-6.510657e-01	-1.096915e-01	9.927504e+00
8.082793e+01	1.781331e-01	-9.309177e-01	1.301619e+01	2.435952e+00	2.776409e+00	3.169923e-01	-6.795925e-01	-9.505743e-02	9.929160e+00
7.556337e+01	1.628109e-01	-9.366157e-01	1.299765e+01	2.450412e+00	2.798283e+00	3.101128e-01	-7.096558e-01	-7.560215e-02	9.930693e+00
7.235564e+01	1.275798e-01	-9.401194e-01	1.297948e+01	2.480496e+00	2.825807e+00	3.055434e-01	-7.345062e-01	-6.476709e-02	9.930170e+00
7.075995e+01	1.174573e-01	-9.452153e-01	1.297268e+01	2.480096e+00	2.825255e+00	3.023764e-01	-7.568838e-01	-5.767154e-02	9.935757e+00
7.422800e+01	1.248727e-01	-9.301659e-01	1.295522e+01	2.501131e+00	2.821621e+00	3.221911e-01	-7.720305e-01	-5.840199e-02	9.937670e+00
8.124312e+01	9.012620e-02	-9.576437e-01	1.298116e+01	2.462226e+00	2.774786e+00	2.915577e-01	-8.002787e-01	-9.437435e-02	9.962734e+00
7.570560e+01	9.643466e-02	-9.239928e-01	1.296943e+01	2.466625e+00	2.775618e+00	3.184897e-01	-7.632036e-01	-6.440427e-02	9.919528e+00
7.309493e+01	8.499936e-02	-9.257109e-01	1.299438e+01	2.435636e+00	2.718571e+00	3.114379e-01	-7.598323e-01	-6.463071e-02	9.912218e+00
7.521331e+01	9.208692e-02	-9.410354e-01	1.301834e+01	2.389109e+00	2.661076e+00	2.948605e-01	-7.687519e-01	-8.132314e-02	9.918795e+00
6.743043e+01	1.288367e-01	-9.354220e-01	1.298842e+01	2.397744e+00	2.673375e+00	3.091116e-01	-7.879669e-01	-9.984697e-02	9.928215e+00
8.491628e+01	1.656422e-01	-9.460937e-01	1.294435e+01	2.420007e+00	2.703368e+00	3.072144e-01	-8.316979e-01	-1.617929e-01	9.962487e+00
7.217962e+01	1.884113e-01	-9.360334e-01	1.291112e+01	2.436587e+00	2.725461e+00	3.153191e-01	-8.217825e-01	-1.896507e-01	9.973626e+00
7.502675e+01	1.548748e-01	-9.432714e-01	1.292278e+01	2.415905e+00	2.712448e+00	3.038663e-01	-8.152599e-01	-2.101737e-01	9.985938e+00
8.869334e+01	1.515228e-01	-9.039761e-01	1.291180e+01	2.430759e+00	2.694249e+00	3.017119e-01	-7.160364e-01	-2.139084e-01	9.908140e+00
1.081059e+02	1.414947e-01	-8.909148e-01	1.288324e+01	2.455550e+00	2.719709e+00	3.024629e-01	-6.912438e-01	-1.938067e-01	9.874472e+00
1.476693e+02	1.262951e-03	-9.491866e-01	1.299718e+01	2.365130e+00	2.577226e+00	2.353024e-01	-6.961788e-01	-1.663902e-01	9.876201e+00
8.567156e+01	-3.238331e-02	-9.254086e-01	1.301127e+01	2.373395e+00	2.559553e+00	2.884492e-01	-7.150219e-01	-1.253404e-01	9.856437e+00
9.043019e+01	5.062937e-03	-9.105317e-01	1.297642e+01	2.403323e+00	2.610998e+00	3.215542e-01	-7.400105e-01	-8.865860e-02	9.853451e+00
7.313310e+01	6.683528e-02	-9.354965e-01	1.294542e+01	2.411058e+00	2.641817e+00	2.970851e-01	-7.645138e-01	-6.193240e-02	9.872942e+00
7.316360e+01	1.100920e-01	-9.491482e-01	1.290516e+01	2.428381e+00	2.687388e+00	2.931817e-01	-7.841156e-01	-5.471128e-02	9.911765e+00
1.256885e+02	1.298460e-01	-9.659131e-01	1.287794e+01	2.442118e+00	2.716839e+00	2.935197e-01	-8.300384e-01	-1.211634e-01	9.973918e+00
1.200250e+02	1.922911e-01	-9.064695e-01	1.281475e+01	2.501347e+00	2.773387e+00	3.316976e-01	-7.435202e-01	-7.928545e-02	9.914133e+00
7.995085e+01	9.679579e-02	-9.200329e-01	1.287583e+01	2.473044e+00	2.698409e+00	3.033873e-01	-7.111402e-01	-5.880905e-02	9.907274e+00
1.017321e+02	5.811525e-03	-9.481170e-01	1.295339e+01	2.412246e+00	2.603000e+00	2.672032e-01	-7.142509e-01	-4.472834e-02	9.908547e+00
7.643929e+01	2.821077e-02	-9.264522e-01	1.292444e+01	2.434088e+00	2.631370e+00	2.988686e-01	-7.273369e-01	-3.521271e-02	9.889179e+00
7.752401e+01	3.566750e-02	-9.401707e-01	1.292070e+01	2.425108e+00	2.620808e+00	2.897600e-01	-7.459099e-01	-3.370506e-02	9.900128e+00
