# loss | a0 ... a8
6.907029e+01	-1.083725e-01	-9.415496e-01	1.290331e+01	2.285608e+00	2.904736e+00	3.189862e-01	-7.963722e-01	-1.981260e-01	9.950710e+00
7.034456e+01	-9.113353e-02	-9.284931e-01	1.286677e+01	2.314539e+00	2.948545e+00	3.306464e-01	-8.023622e-01	-1.830914e-01	9.946862e+00
8.159498e+01	-6.573337e-02	-9.514814e-01	1.285689e+01	2.303686e+00	2.942501e+00	2.940783e-01	-7.974322e-01	-1.842886e-01	9.974060e+00
7.135477e+01	9.916255e-03	-9.271191e-01	1.280158e+01	2.329490e+00	2.979727e+00	3.178075e-01	-7.701553e-01	-1.852967e-01	9.909301e+00
6.444352e+01	3.928218e-03	-9.359818e-01	1.281108e+01	2.319691e+00	2.953265e+00	3.077669e-01	-7.849174e-01	-1.814192e-01	9.935350e+00
7.255398e+01	4.155874e-03	-9.420076e-01	1.281099e+01	2.323129e+00	2.929085e+00	3.048530e-01	-8.121314e-01	-1.812340e-01	9.979776e+00
7.008967e+01	1.444111e-02	-9.362284e-01	1.279835e+01	2.331011e+00	2.928135e+00	3.114960e-01	-8.176525e-01	-1.830614e-01	9.977219e+00
6.622322e+01	-1.633531e-02	-9.386911e-01	1.284142e+01	2.302356e+00	2.860298e+00	3.071289e-01	-7.923609e-01	-1.996163e-01	9.985133e+00
6.582436e+01	2.028170e-02	-9.266874e-01	1.279620e+01	2.332157e+00	2.891713e+00	3.174546e-01	-7.892054e-01	-1.916181e-01	9.963383e+00
8.872614e+01	2.443122e-02	-9.478390e-01	1.278566e+01	2.321817e+00	2.897124e+00	2.967503e-01	-8.160314e-01	-1.715915e-01	1.001788e+01
7.071561e+01	3.526546e-02	-9.309440e-01	1.275662e+01	2.348672e+00	2.910884e+00	3.171520e-01	-8.197908e-01	-1.809700e-01	9.989496e+00
7.080422e+01	7.627759e-02	-9.235344e-01	1.273933e+01	2.342330e+00	2.902567e+00	3.217570e-01	-7.927607e-01	-2.159044e-01	9.974960e+00
7.416734e+01	-4.930736e-02	-9.445206e-01	1.282019e+01	2.296183e+00	2.824798e+00	2.959396e-01	-7.941466e-01	-2.140265e-01	9.983932e+00
6.829117e+01	-7.483965e-02	-9.383729e-01	1.282290e+01	2.293829e+00	2.822322e+00	3.032562e-01	-7.801221e-01	-2.146958e-01	9.966077e+00
6.616157e+01	-6.122893e-02	-9.260230e-01	1.279336e+01	2.321355e+00	2.839235e+00	3.175303e-01	-8.016920e-01	-1.758969e-01	9.944436e+00
6.754081e+01	-4.299846e-03	-9.242190e-01	1.275963e+01	2.330749e+00	2.852429e+00	3.195690e-01	-8.071447e-01	-1.437830e-01	9.954879e+00
7.540729e+01	-4.043389e-02	-9.436588e-01	1.278656e+01	2.305393e+00	2.812322e+00	2.945671e-01	-8.093110e-01	-1.548797e-01	9.969724e+00
6.695399e+01	-2.113502e-03	-9.265504e-01	1.277234e+01	2.309636e+00	2.805250e+00	3.127815e-01	-7.813161e-01	-1.880119e-01	9.933856e+00
6.407686e+01	-2.226110e-02	-9.327790e-01	1.277005e+01	2.317069e+00	2.801224e+00	3.082941e-01	-7.987966e-01	-1.846883e-01	9.957388e+00
6.740855e+01	4.147894e-02	-9.266661e-01	1.272281e+01	2.342767e+00	2.833718e+00	3.142379e-01	-8.177165e-01	-1.737048e-01	9.945860e+00
7.835739e+01	-5.327089e-02	-9.483040e-01	1.278418e+01	2.302750e+00	2.765194e+00	2.894562e-01	-7.935600e-01	-1.834517e-01	9.973698e+00
6.608936e+01	-9.938678e-02	-9.360728e-01	1.279678e+01	2.309767e+00	2.751007e+00	3.092567e-01	-7.875988e-01	-1.708926e-01	9.966715e+00
6.790210e+01	-5.713761e-02	-9.250229e-01	1.275603e+01	2.332815e+00	2.774680e+00	3.180341e-01	-7.835949e-01	-1.713746e-01	9.948940e+00
8.378676e+01	-3.110243e-02	-9.436359e-01	1.274679e+01	2.325168e+00	2.754565e+00	2.946087e-01	-8.186898e-01	-1.803433e-01	1.000141e+01
7.359546e+01	1.295147e-02	-9.273386e-01	1.270839e+01	2.347484e+00	2.783130e+00	3.170834e-01	-8.271163e-01	-1.987033e-01	9.987578e+00
9.706334e+01	-3.602133e-03	-9.075634e-01	1.269170e+01	2.388799e+00	2.790505e+00	3.344933e-01	-8.002178e-01	-2.290610e-01	9.942045e+00
2.224016e+02	-9.821147e-02	-9.785550e-01	1.283926e+01	2.233790e+00	2.622231e+00	2.566582e-01	-8.075975e-01	-2.622774e-01	1.004278e+01
1.175718e+02	-8.556267e-02	-9.533937e-01	1.283587e+01	2.227463e+00	2.608140e+00	3.012210e-01	-8.149588e-01	-2.622824e-01	1.003611e+01
7.494462e+01	3.189955e-03	-9.198505e-01	1.276946e+01	2.258123e+00	2.656675e+00	3.346891e-01	-7.779665e-01	-2.531110e-01	9.984197e+00
6.682072e+01	8.299644e-02	-9.335463e-01	1.270731e+01	2.280145e+00	2.706964e+00	3.079585e-01	-8.089282e-01	-1.933086e-01	9.985461e+00
6.904381e+01	3.663629e-02	-9.400250e-01	1.271757e+01	2.281160e+00	2.698864e+00	3.001338e-01	-8.000592e-01	-1.796974e-01	9.998587e+00
6.593856e+01	4.949669e-02	-9.316978e-01	1.267037e+01	2.319285e+00	2.744613e+00	3.019886e-01	-7.737548e-01	-1.647500e-01	9.967369e+00
6.668385e+01	-4.218776e-02	-9.264239e-01	1.270457e+01	2.316142e+00	2.715186e+00	3.147702e-01	-7.804124e-01	-1.520385e-01	9.960032e+00
1.096893e+02	-5.324839e-02	-9.475587e-01	1.272927e+01	2.287636e+00	2.671414e+00	2.942224e-01	-8.315489e-01	-1.484513e-01	1.001274e+01
6.396192e+01	-6.467154e-02	-9.291797e-01	1.271066e+01	2.310812e+00	2.682771e+00	3.135650e-01	-7.909701e-01	-1.958736e-01	9.995827e+00
6.380892e+01	-2.491057e-02	-9.282813e-01	1.266617e+01	2.337656e+00	2.716003e+00	3.101121e-01	-7.879741e-01	-2.090576e-01	1.000448e+01
6.366180e+01	-6.871482e-02	-9.304946e-01	1.268830e+01	2.319754e+00	2.678730e+00	3.095024e-01	-7.971638e-01	-2.120563e-01	1.000515e+01
8.502397e+01	-3.998090e-02	-9.103982e-01	1.265862e+01	2.341512e+00	2.689372e+00	3.314842e-01	-8.045387e-01	-2.074976e-01	9.949648e+00
1.762259e+02	-1.304058e-01	-9.638726e-01	1.273993e+01	2.255797e+00	2.576666e+00	2.739919e-01	-8.205610e-01	-1.977900e-01	1.003696e+01
1.703164e+02	-9.257328e-02	-9.609888e-01	1.271202e+01	2.273254e+00	2.578025e+00	2.805842e-01	-8.229712e-01	-1.991511e-01	1.005463e+01
1.140964e+02	-1.902355e-02	-9.045341e-01	1.264188e+01	2.333603e+00	2.646447e+00	3.435095e-01	-7.327682e-01	-2.428081e-01	9.954218e+00
1.182331e+02	-3.829393e-02	-9.011755e-01	1.266321e+01	2.320098e+00	2.607760e+00	3.497680e-01	-8.121890e-01	-2.184264e-01	9.915520e+00
5.562494e+02	-1.381943e-01	-1.003133e+00	1.277925e+01	2.182843e+00	2.470552e+00	2.381949e-01	-8.509314e-01	-2.364612e-01	1.007548e+01
1.803485e+02	-1.150657e-01	-9.848929e-01	1.275201e+01	2.190543e+00	2.476831e+00	2.628056e-01	-7.300351e-01	-4.370134e-01	1.006548e+01
1.025182e+02	-5.846286e-03	-9.187138e-01	1.262634e+01	2.288031e+00	2.620372e+00	3.537377e-01	-7.515909e-01	-3.418224e-01	9.961620e+00
1.073692e+02	-2.944241e-02	-9.580019e-01	1.264198e+01	2.263638e+00	2.595804e+00	3.159127e-01	-8.169225e-01	-2.451895e-01	1.002066e+01
8.082745e+01	-2.791669e-03	-9.523128e-01	1.258074e+01	2.302088e+00	2.653222e+00	3.156583e-01	-8.128400e-01	-1.940274e-01	1.000023e+01
6.931742e+01	-5.555867e-02	-9.392016e-01	1.256679e+01	2.332268e+00	2.667491e+00	3.228834e-01	-8.170459e-01	-1.595118e-01	9.956856e+00
6.757673e+01	-7.446301e-02	-9.397834e-01	1.258303e+01	2.314900e+00	2.634886e+00	3.110159e-01	-7.555399e-01	-1.677510e-01	9.935297e+00
7.237266e+01	-7.509278e-02	-9.282024e-01	1.256415e+01	2.338579e+00	2.651722e+00	3.191669e-01	-7.682325e-01	-1.540041e-01	9.913276e+00
1.062737e+02	-1.297970e-01	-9.515307e-01	1.263813e+01	2.273856e+00	2.556103e+00	3.004388e-01	-8.348135e-01	-1.786720e-01	9.955965e+00
