# loss | a0 ... a8
6.797288e+01	-2.896913e-01	-9.358805e-01	1.154774e+01	1.918429e+00	1.529620e+00	3.295372e-01	-7.703336e-01	-4.340207e-02	9.928065e+00
7.172299e+01	-2.699581e-01	-9.284895e-01	1.155776e+01	1.890224e+00	1.494307e+00	3.191074e-01	-7.480983e-01	-1.404809e-02	9.907133e+00
7.753735e+01	-3.091154e-01	-9.473507e-01	1.161494e+01	1.845509e+00	1.406063e+00	2.942678e-01	-7.494459e-01	-7.358888e-04	9.922254e+00
9.021908e+01	-3.428711e-01	-9.533948e-01	1.165665e+01	1.819885e+00	1.332795e+00	2.882031e-01	-7.556648e-01	5.396227e-03	9.927081e+00
7.412465e+01	-3.049179e-01	-9.478885e-01	1.164233e+01	1.820291e+00	1.337625e+00	3.035787e-01	-7.686991e-01	-1.181873e-02	9.943806e+00
6.681072e+01	-2.825778e-01	-9.439801e-01	1.162797e+01	1.822839e+00	1.346462e+00	3.134810e-01	-7.824412e-01	-3.881269e-02	9.958558e+00
6.393817e+01	-2.161646e-01	-9.383654e-01	1.157596e+01	1.843554e+00	1.395465e+00	3.222341e-01	-7.913742e-01	-6.332299e-02	9.974914e+00
7.395897e+01	-1.620133e-01	-9.419878e-01	1.151687e+01	1.868274e+00	1.465624e+00	3.202915e-01	-8.079947e-01	-1.121041e-01	1.001254e+01
9.287147e+01	-2.750835e-01	-9.530162e-01	1.157257e+01	1.856449e+00	1.422867e+00	3.097743e-01	-8.160818e-01	-1.561664e-01	1.004152e+01
7.175109e+01	-3.375929e-01	-9.154567e-01	1.159921e+01	1.857833e+00	1.397357e+00	3.212299e-01	-7.441992e-01	-1.139630e-01	9.963604e+00
8.629681e+01	-3.870345e-01	-9.031161e-01	1.162753e+01	1.850353e+00	1.360935e+00	3.217692e-01	-7.194499e-01	-8.904754e-02	9.923322e+00
8.231595e+01	-4.160802e-01	-9.095817e-01	1.165948e+01	1.818151e+00	1.325154e+00	3.080429e-01	-7.172031e-01	-7.087382e-02	9.897960e+00
9.049246e+01	-3.864819e-01	-9.345850e-01	1.166241e+01	1.789785e+00	1.329354e+00	2.794478e-01	-7.273204e-01	-5.831434e-02	9.898644e+00
8.857938e+01	-3.091509e-01	-9.433361e-01	1.163372e+01	1.778498e+00	1.380855e+00	2.786773e-01	-7.402392e-01	-4.891674e-02	9.896331e+00
7.384859e+01	-2.301541e-01	-9.416417e-01	1.157957e+01	1.797971e+00	1.449809e+00	2.962885e-01	-7.579125e-01	-4.585060e-02	9.901930e+00
6.956909e+01	-2.309613e-01	-9.457066e-01	1.156099e+01	1.813637e+00	1.475469e+00	3.044967e-01	-7.733134e-01	-4.505294e-02	9.914290e+00
6.665706e+01	-2.245693e-01	-9.431508e-01	1.152782e+01	1.841367e+00	1.523367e+00	3.178577e-01	-7.874902e-01	-5.706006e-02	9.926398e+00
6.667210e+01	-2.341254e-01	-9.386276e-01	1.150637e+01	1.863502e+00	1.565278e+00	3.277267e-01	-7.943652e-01	-7.176202e-02	9.956814e+00
6.796504e+01	-3.304725e-01	-9.535500e-01	1.156126e+01	1.840835e+00	1.511033e+00	3.119995e-01	-7.998456e-01	-8.723553e-02	9.994245e+00
6.912386e+01	-3.776353e-01	-9.496144e-01	1.159233e+01	1.822556e+00	1.477355e+00	3.057002e-01	-7.815127e-01	-8.104971e-02	9.994499e+00
6.498808e+01	-3.892562e-01	-9.386364e-01	1.159422e+01	1.823739e+00	1.468478e+00	3.162015e-01	-7.731352e-01	-7.658860e-02	9.995726e+00
6.342347e+01	-3.712906e-01	-9.391111e-01	1.158489e+01	1.820786e+00	1.479992e+00	3.253554e-01	-7.719555e-01	-7.577226e-02	9.992651e+00
6.328337e+01	-3.293602e-01	-9.504450e-01	1.156529e+01	1.817242e+00	1.491299e+00	3.157101e-01	-7.769247e-01	-8.395346e-02	1.000424e+01
6.919789e+01	-2.751670e-01	-9.570159e-01	1.153500e+01	1.813411e+00	1.519121e+00	3.100394e-01	-7.818324e-01	-9.429044e-02	1.001465e+01
6.338240e+01	-2.485578e-01	-9.461842e-01	1.151646e+01	1.821161e+00	1.518686e+00	3.145176e-01	-7.701863e-01	-1.119984e-01	1.001756e+01
6.343143e+01	-2.433510e-01	-9.381083e-01	1.150132e+01	1.830775e+00	1.528306e+00	3.184603e-01	-7.682922e-01	-1.260252e-01	1.001628e+01
6.163004e+01	-3.011890e-01	-9.437585e-01	1.154192e+01	1.812612e+00	1.472891e+00	3.146120e-01	-7.808391e-01	-1.533880e-01	1.002734e+01
6.346923e+01	-3.524485e-01	-9.428865e-01	1.156326e+01	1.814392e+00	1.436548e+00	3.154079e-01	-7.876608e-01	-1.767093e-01	1.002812e+01
6.185206e+01	-3.724415e-01	-9.341774e-01	1.157740e+01	1.807553e+00	1.406021e+00	3.163184e-01	-7.730111e-01	-1.784270e-01	1.001786e+01
6.207859e+01	-3.527746e-01	-9.239366e-01	1.156667e+01	1.813962e+00	1.414184e+00	3.231642e-01	-7.689789e-01	-1.761120e-01	1.002366e+01
6.603068e+01	-3.302899e-01	-9.377731e-01	1.157008e+01	1.790734e+00	1.399998e+00	3.018509e-01	-7.733026e-01	-1.726959e-01	1.004479e+01
7.483372e+01	-3.067858e-01	-9.444354e-01	1.156070e+01	1.777091e+00	1.394144e+00	2.988557e-01	-7.852509e-01	-1.794324e-01	1.006824e+01
6.909884e+01	-2.599791e-01	-9.400881e-01	1.152792e+01	1.783670e+00	1.423060e+00	3.070703e-01	-7.902062e-01	-1.812044e-01	1.007580e+01
7.190337e+01	-2.233280e-01	-9.198672e-01	1.146856e+01	1.812246e+00	1.485154e+00	3.183583e-01	-7.670080e-01	-1.551553e-01	1.001772e+01
6.470661e+01	-2.871056e-01	-9.329319e-01	1.151667e+01	1.788950e+00	1.428883e+00	2.991075e-01	-7.639195e-01	-1.369534e-01	1.000459e+01
8.058819e+01	-3.632321e-01	-9.500070e-01	1.155425e+01	1.772836e+00	1.384915e+00	2.891795e-01	-7.762030e-01	-1.423979e-01	9.999802e+00
9.433852e+01	-3.859450e-01	-9.576488e-01	1.155738e+01	1.779194e+00	1.377918e+00	2.958366e-01	-7.997847e-01	-1.603537e-01	1.001104e+01
8.002213e+01	-3.440133e-01	-9.108314e-01	1.150848e+01	1.817519e+00	1.419912e+00	3.302220e-01	-7.468570e-01	-1.356624e-01	9.932335e+00
1.061158e+02	-3.333702e-01	-8.966062e-01	1.151303e+01	1.804290e+00	1.402016e+00	3.368493e-01	-7.321709e-01	-1.240064e-01	9.885508e+00
7.523773e+01	-3.576735e-01	-9.335340e-01	1.154605e+01	1.772920e+00	1.354464e+00	2.929942e-01	-7.370049e-01	-1.185493e-01	9.893608e+00
8.226071e+01	-3.285377e-01	-9.473894e-01	1.153625e+01	1.758140e+00	1.361352e+00	2.866064e-01	-7.457357e-01	-1.097802e-01	9.893395e+00
6.759083e+01	-3.121608e-01	-9.416437e-01	1.151986e+01	1.766810e+00	1.380447e+00	3.101194e-01	-7.561208e-01	-1.025297e-01	9.887084e+00
6.596900e+01	-2.652061e-01	-9.480258e-01	1.148375e+01	1.772673e+00	1.416712e+00	3.126271e-01	-7.744854e-01	-1.041143e-01	9.904268e+00
7.086353e+01	-2.022191e-01	-9.455287e-01	1.142886e+01	1.787309e+00	1.471697e+00	3.183927e-01	-8.085249e-01	-1.049609e-01	9.936700e+00
8.305842e+01	-2.934705e-01	-9.552649e-01	1.146683e+01	1.784193e+00	1.443385e+00	3.104362e-01	-8.222771e-01	-1.102665e-01	9.975114e+00
8.692994e+01	-3.874014e-01	-9.536509e-01	1.150242e+01	1.789729e+00	1.406908e+00	3.110112e-01	-8.224913e-01	-1.118529e-01	9.992327e+00
8.231552e+01	-4.134210e-01	-9.077936e-01	1.150511e+01	1.810525e+00	1.383582e+00	3.271768e-01	-7.437971e-01	-5.640084e-02	9.929594e+00
9.736185e+01	-4.108740e-01	-8.934933e-01	1.150708e+01	1.813679e+00	1.370635e+00	3.219048e-01	-7.091226e-01	-1.539252e-02	9.899156e+00
8.588222e+01	-3.988191e-01	-9.212338e-01	1.153238e+01	1.770284e+00	1.332605e+00	2.727748e-01	-7.043541e-01	1.112671e-02	9.899005e+00
9.919804e+01	-3.521183e-01	-9.329375e-01	1.153105e+01	1.733278e+00	1.329355e+00	2.605726e-01	-7.103124e-01	2.868859e-02	9.890816e+00
8.700779e+01	-2.844227e-01	-9.343073e-01	1.149293e+01	1.736674e+00	1.367226e+00	2.719154e-01	-7.267906e-01	3.480720e-02	9.896934e+00
7.805388e+01	-2.564318e-01	-9.317993e-01	1.147288e+01	1.749626e+00	1.375985e+00	2.854637e-01	-7.403582e-01	3.564843e-02	9.898464e+00
7.463871e+01	-2.349156e-01	-9.266791e-01	1.143511e+01	1.772583e+00	1.421597e+00	3.071811e-01	-7.575851e-01	2.656940e-02	9.910760e+00
6.661026e+01	-3.065445e-01	-9.343256e-01	1.143992e+01	1.800393e+00	1.421194e+00	3.061195e-01	-7.680427e-01	1.462032e-02	9.926572e+00
6.632306e+01	-3.561693e-01	-9.445609e-01	1.145872e+01	1.793130e+00	1.407650e+00	3.049102e-01	-7.833401e-01	-9.273318e-03	9.948783e+00
6.781259e+01	-3.782811e-01	-9.511964e-01	1.146678e+01	1.787899e+00	1.404004e+00	3.064566e-01	-7.952140e-01	-4.105918e-02	9.986804e+00
6.211745e+01	-3.671978e-01	-9.461120e-01	1.145113e+01	1.790429e+00	1.417374e+00	3.179601e-01	-7.993667e-01	-6.651512e-02	1.000672e+01
6.080451e+01	-3.465823e-01	-9.333634e-01	1.143442e+01	1.794036e+00	1.432728e+00	3.291372e-01	-7.857578e-01	-6.029584e-02	1.002498e+01
6.145304e+01	-3.287920e-01	-9.306144e-01	1.143704e+01	1.776379e+00	1.416485e+00	3.263057e-01	-7.793932e-01	-6.232953e-02	1.004225e+01
6.232131e+01	-3.045442e-01	-9.400776e-01	1.144303e+01	1.747806e+00	1.386662e+00	3.085876e-01	-7.794564e-01	-7.469392e-02	1.006618e+01
6.257051e+01	-3.062722e-01	-9.393867e-01	1.145595e+01	1.728061e+00	1.362996e+00	3.096708e-01	-7.780598e-01	-7.781840e-02	1.007438e+01
5.993768e+01	-3.045520e-01	-9.330184e-01	1.144043e+01	1.731062e+00	1.357965e+00	3.159361e-01	-7.739861e-01	-7.714880e-02	1.007540e+01
6.114185e+01	-3.152280e-01	-9.357120e-01	1.145084e+01	1.716937e+00	1.336500e+00	3.111893e-01	-7.774363e-01	-8.071320e-02	1.007780e+01
5.921680e+01	-3.037806e-01	-9.306042e-01	1.144932e+01	1.713199e+00	1.325975e+00	3.178686e-01	-7.818921e-01	-8.873682e-02	1.007357e+01
6.394338e+01	-3.228078e-01	-9.371875e-01	1.145290e+01	1.703485e+00	1.313300e+00	3.080395e-01	-7.851899e-01	-9.468433e-02	1.007697e+01
6.010942e+01	-3.376396e-01	-9.339879e-01	1.144339e+01	1.715647e+00	1.318730e+00	3.170273e-01	-7.910322e-01	-8.091526e-02	1.007734e+01
6.147508e+01	-3.330673e-01	-9.366332e-01	1.142630e+01	1.715016e+00	1.323102e+00	3.149507e-01	-7.938463e-01	-7.172521e-02	1.008041e+01
6.421300e+01	-2.981677e-01	-9.286592e-01	1.138085e+01	1.740415e+00	1.354741e+00	3.316388e-01	-7.776463e-01	-3.726052e-02	1.006269e+01
6.561853e+01	-3.335761e-01	-9.434871e-01	1.140756e+01	1.709026e+00	1.312595e+00	3.115248e-01	-7.717234e-01	-1.853253e-02	1.005223e+01
6.993696e+01	-3.649107e-01	-9.501937e-01	1.140634e+01	1.712074e+00	1.299042e+00	3.048165e-01	-7.875787e-01	-1.461285e-02	1.004419e+01
6.316200e+01	-3.561094e-01	-9.445570e-01	1.139591e+01	1.707712e+00	1.297050e+00	3.132779e-01	-7.936319e-01	-1.507781e-02	1.002999e+01
6.056913e+01	-3.358320e-01	-9.360921e-01	1.137688e+01	1.710271e+00	1.306957e+00	3.245453e-01	-7.956063e-01	-1.913121e-02	1.002072e+01
5.976225e+01	-3.200906e-01	-9.364989e-01	1.136251e+01	1.702475e+00	1.307708e+00	3.179868e-01	-8.029081e-01	-7.835771e-02	1.001289e+01
5.952703e+01	-3.287258e-01	-9.357026e-01	1.135925e+01	1.702559e+00	1.278391e+00	3.130261e-01	-7.979280e-01	-1.082159e-01	9.991624e+00
6.128926e+01	-3.218853e-01	-9.381893e-01	1.135002e+01	1.692736e+00	1.274475e+00	3.086927e-01	-7.967127e-01	-1.295811e-01	9.977415e+00
6.199825e+01	-3.354387e-01	-9.358848e-01	1.134587e+01	1.692706e+00	1.257152e+00	3.023844e-01	-7.827563e-01	-1.319612e-01	9.947060e+00
6.227421e+01	-3.268520e-01	-9.305397e-01	1.132718e+01	1.692945e+00	1.264654e+00	3.094090e-01	-7.778183e-01	-1.345917e-01	9.930350e+00
6.097388e+01	-3.118766e-01	-9.277006e-01	1.130386e+01	1.693147e+00	1.288864e+00	3.136175e-01	-7.950524e-01	-1.340047e-01	9.917148e+00
6.238556e+01	-3.414387e-01	-9.401995e-01	1.131788e+01	1.673899e+00	1.265362e+00	3.045436e-01	-8.065887e-01	-1.358263e-01	9.924991e+00
8.878277e+01	-3.946265e-01	-9.548526e-01	1.134539e+01	1.650875e+00	1.224471e+00	2.971410e-01	-8.165117e-01	-1.628607e-01	9.944772e+00
6.370297e+01	-3.763728e-01	-9.298230e-01	1.131771e+01	1.665950e+00	1.247865e+00	3.091126e-01	-7.773316e-01	-1.847901e-01	9.891693e+00
