# loss | a0 ... a8
6.610108e+01	-1.269543e-01	-9.226899e-01	1.233335e+01	1.889678e+00	3.228275e+00	3.056723e-01	-7.899330e-01	-9.277452e-02	1.007455e+01
6.899336e+01	-8.355168e-02	-9.204932e-01	1.229327e+01	1.913515e+00	3.247113e+00	3.080983e-01	-7.890060e-01	-9.145702e-02	1.007760e+01
6.794004e+01	-9.607038e-02	-9.221026e-01	1.229829e+01	1.907005e+00	3.232189e+00	3.060396e-01	-7.889367e-01	-9.075009e-02	1.007904e+01
6.661856e+01	-1.141258e-01	-9.223817e-01	1.231255e+01	1.895409e+00	3.206518e+00	3.059583e-01	-7.893232e-01	-9.135664e-02	1.007470e+01
6.589587e+01	-1.344599e-01	-9.232405e-01	1.232323e+01	1.885929e+00	3.186777e+00	3.052064e-01	-7.887028e-01	-9.034564e-02	1.007281e+01
6.555740e+01	-1.416668e-01	-9.228442e-01	1.233303e+01	1.873914e+00	3.162745e+00	3.053191e-01	-7.873602e-01	-8.897411e-02	1.006357e+01
6.518485e+01	-1.539683e-01	-9.223275e-01	1.233062e+01	1.874386e+00	3.153370e+00	3.064464e-01	-7.875401e-01	-8.809374e-02	1.005964e+01
6.504296e+01	-1.670499e-01	-9.229056e-01	1.233340e+01	1.867507e+00	3.139054e+00	3.066091e-01	-7.889325e-01	-8.907981e-02	1.006246e+01
6.485793e+01	-1.654537e-01	-9.221328e-01	1.231449e+01	1.878914e+00	3.143680e+00	3.080863e-01	-7.901515e-01	-9.001467e-02	1.006297e+01
6.491460e+01	-1.893375e-01	-9.237848e-01	1.232169e+01	1.869033e+00	3.130635e+00	3.071197e-01	-7.913017e-01	-9.141050e-02	1.006381e+01
6.488907e+01	-1.726333e-01	-9.216357e-01	1.229028e+01	1.888262e+00	3.145037e+00	3.089733e-01	-7.903667e-01	-9.115077e-02	1.006072e+01
6.612818e+01	-1.639941e-01	-9.205400e-01	1.225799e+01	1.910907e+00	3.163473e+00	3.088359e-01	-7.905367e-01	-9.085966e-02	1.005613e+01
6.693007e+01	-1.522977e-01	-9.210711e-01	1.224384e+01	1.915862e+00	3.160916e+00	3.081854e-01	-7.905708e-01	-9.168940e-02	1.005518e+01
6.742985e+01	-1.403383e-01	-9.215325e-01	1.223840e+01	1.915642e+00	3.145839e+00	3.088886e-01	-7.912605e-01	-9.378725e-02	1.005656e+01
6.647355e+01	-1.498956e-01	-9.245264e-01	1.225000e+01	1.899528e+00	3.117323e+00	3.056653e-01	-7.919991e-01	-9.576359e-02	1.006352e+01
6.598507e+01	-1.535169e-01	-9.252316e-01	1.226650e+01	1.879701e+00	3.079252e+00	3.045543e-01	-7.899021e-01	-9.597493e-02	1.006276e+01
6.553489e+01	-1.648948e-01	-9.250934e-01	1.227679e+01	1.867871e+00	3.051184e+00	3.049876e-01	-7.891679e-01	-9.581170e-02	1.006214e+01
6.464543e+01	-1.805352e-01	-9.233416e-01	1.227635e+01	1.869005e+00	3.038581e+00	3.074067e-01	-7.887896e-01	-9.628758e-02	1.006343e+01
6.448900e+01	-1.806164e-01	-9.224870e-01	1.227440e+01	1.867093e+00	3.023358e+00	3.078779e-01	-7.884395e-01	-9.592313e-02	1.005994e+01
6.483882e+01	-1.669914e-01	-9.224903e-01	1.225922e+01	1.872928e+00	3.019748e+00	3.070847e-01	-7.891360e-01	-9.572177e-02	1.006305e+01
6.495959e+01	-1.614880e-01	-9.214825e-01	1.224837e+01	1.876814e+00	3.013241e+00	3.081518e-01	-7.889253e-01	-9.564090e-02	1.006390e+01
6.497112e+01	-1.663925e-01	-9.227058e-01	1.224410e+01	1.874555e+00	3.002952e+00	3.067469e-01	-7.890278e-01	-9.556225e-02	1.006694e+01
6.516779e+01	-1.614076e-01	-9.218505e-01	1.223238e+01	1.878725e+00	2.997263e+00	3.080914e-01	-7.896211e-01	-9.627430e-02	1.007425e+01
6.682935e+01	-1.405132e-01	-9.198983e-01	1.220564e+01	1.895971e+00	3.002249e+00	3.102434e-01	-7.894993e-01	-9.521067e-02	1.008703e+01
6.580092e+01	-1.535494e-01	-9.206797e-01	1.221416e+01	1.886351e+00	2.979865e+00	3.089632e-01	-7.892441e-01	-9.545852e-02	1.009691e+01
6.481523e+01	-1.741653e-01	-9.205286e-01	1.221964e+01	1.881505e+00	2.965036e+00	3.074097e-01	-7.874513e-01	-9.334873e-02	1.009753e+01
6.423979e+01	-1.906248e-01	-9.208173e-01	1.223363e+01	1.866984e+00	2.936069e+00	3.071160e-01	-7.867111e-01	-9.233088e-02	1.009999e+01
6.350659e+01	-2.170710e-01	-9.183560e-01	1.224841e+01	1.857319e+00	2.910575e+00	3.107072e-01	-7.855346e-01	-9.047678e-02	1.009703e+01
6.358622e+01	-2.159833e-01	-9.188120e-01	1.224658e+01	1.851434e+00	2.895714e+00	3.089487e-01	-7.853076e-01	-8.903449e-02	1.009543e+01
6.400290e+01	-1.871275e-01	-9.181334e-01	1.222146e+01	1.865058e+00	2.901258e+00	3.076850e-01	-7.860914e-01	-8.888581e-02	1.009192e+01
6.423993e+01	-1.818155e-01	-9.195217e-01	1.221349e+01	1.862931e+00	2.893959e+00	3.066393e-01	-7.874360e-01	-8.926590e-02	1.009194e+01
6.407842e+01	-1.913337e-01	-9.191852e-01	1.220250e+01	1.872831e+00	2.895173e+00	3.077275e-01	-7.892072e-01	-8.957168e-02	1.008774e+01
6.456411e+01	-1.839338e-01	-9.206289e-01	1.219344e+01	1.869828e+00	2.888745e+00	3.063066e-01	-7.894079e-01	-9.009849e-02	1.009345e+01
6.518632e+01	-1.785543e-01	-9.219705e-01	1.218074e+01	1.870064e+00	2.888537e+00	3.047042e-01	-7.880538e-01	-8.845497e-02	1.009795e+01
6.504951e+01	-1.747100e-01	-9.211917e-01	1.217530e+01	1.867186e+00	2.878991e+00	3.060681e-01	-7.876206e-01	-8.797106e-02	1.009606e+01
6.440092e+01	-1.909163e-01	-9.210098e-01	1.217920e+01	1.856922e+00	2.865707e+00	3.058972e-01	-7.855368e-01	-8.686902e-02	1.009039e+01
6.435232e+01	-1.884931e-01	-9.197589e-01	1.217478e+01	1.854497e+00	2.854572e+00	3.076938e-01	-7.859221e-01	-8.606789e-02	1.008531e+01
6.446156e+01	-1.851336e-01	-9.179013e-01	1.218043e+01	1.844954e+00	2.830773e+00	3.104786e-01	-7.874374e-01	-8.755367e-02	1.007647e+01
6.423921e+01	-1.854917e-01	-9.196799e-01	1.217694e+01	1.842523e+00	2.821529e+00	3.084135e-01	-7.891586e-01	-8.888424e-02	1.007828e+01
6.427832e+01	-1.933512e-01	-9.212232e-01	1.217324e+01	1.838934e+00	2.814708e+00	3.069893e-01	-7.903983e-01	-9.130252e-02	1.007811e+01
6.453436e+01	-1.906326e-01	-9.216283e-01	1.216349e+01	1.841815e+00	2.811903e+00	3.064764e-01	-7.900815e-01	-9.144937e-02	1.008500e+01
6.520408e+01	-1.766106e-01	-9.175028e-01	1.213961e+01	1.855160e+00	2.822438e+00	3.099530e-01	-7.881649e-01	-8.960025e-02	1.008932e+01
6.472359e+01	-1.834274e-01	-9.193162e-01	1.214051e+01	1.853399e+00	2.811387e+00	3.073144e-01	-7.875811e-01	-8.874066e-02	1.009961e+01
6.485266e+01	-2.069978e-01	-9.223180e-01	1.214492e+01	1.854818e+00	2.802636e+00	3.030811e-01	-7.866550e-01	-8.765490e-02	1.010743e+01
6.420578e+01	-2.138086e-01	-9.214239e-01	1.214556e+01	1.854004e+00	2.790423e+00	3.052423e-01	-7.865880e-01	-8.678338e-02	1.010986e+01
6.350246e+01	-2.271490e-01	-9.198606e-01	1.214423e+01	1.857633e+00	2.781504e+00	3.067219e-01	-7.846256e-01	-8.321383e-02	1.011529e+01
6.337223e+01	-2.256297e-01	-9.183053e-01	1.213925e+01	1.859584e+00	2.773341e+00	3.087895e-01	-7.844015e-01	-8.155787e-02	1.011924e+01
6.363846e+01	-2.147314e-01	-9.181456e-01	1.213347e+01	1.858746e+00	2.763282e+00	3.087697e-01	-7.855570e-01	-7.997500e-02	1.012255e+01
6.364638e+01	-2.133145e-01	-9.179253e-01	1.213027e+01	1.856876e+00	2.751736e+00	3.090934e-01	-7.860915e-01	-7.996404e-02	1.012384e+01
6.399017e+01	-2.106398e-01	-9.153940e-01	1.212768e+01	1.859144e+00	2.737561e+00	3.125485e-01	-7.870357e-01	-7.925255e-02	1.011770e+01
6.344812e+01	-2.128321e-01	-9.180434e-01	1.213190e+01	1.847998e+00	2.718277e+00	3.086301e-01	-7.873559e-01	-7.983682e-02	1.011759e+01
6.473605e+01	-1.935992e-01	-9.208228e-01	1.212334e+01	1.843461e+00	2.708093e+00	3.052610e-01	-7.885260e-01	-8.060136e-02	1.012095e+01
6.443082e+01	-1.977379e-01	-9.203926e-01	1.212436e+01	1.836345e+00	2.693251e+00	3.053806e-01	-7.872349e-01	-7.875861e-02	1.012303e+01
