# loss | a0 ... a8
1.127070e+02	-9.140616e-02	-9.114542e-01	1.242674e+01	2.208213e+00	2.547717e+00	3.557412e-01	-7.972598e-01	-2.075031e-01	9.911852e+00
1.278137e+02	-1.201493e-01	-9.720755e-01	1.247267e+01	2.144317e+00	2.518400e+00	2.809916e-01	-8.014937e-01	-2.235823e-01	9.979087e+00
1.527395e+02	-2.513258e-02	-9.090479e-01	1.236016e+01	2.262512e+00	2.609397e+00	3.700343e-01	-7.954355e-01	-2.170947e-01	9.956632e+00
1.837901e+02	-1.777487e-01	-9.828070e-01	1.246049e+01	2.203679e+00	2.569795e+00	2.821590e-01	-8.038028e-01	-2.080125e-01	1.003307e+01
7.079333e+02	-2.849508e-02	-8.127868e-01	1.228993e+01	2.363502e+00	2.669750e+00	3.612866e-01	-4.817065e-01	2.125441e-02	9.647823e+00
6.302669e+02	-2.866884e-01	-1.046491e+00	1.269530e+01	1.876891e+00	2.284398e+00	1.012046e-01	-5.216767e-01	8.417914e-02	9.690523e+00
1.929395e+02	-2.911234e-01	-9.858972e-01	1.269668e+01	1.844722e+00	2.260056e+00	2.672120e-01	-6.123270e-01	1.550362e-01	9.678827e+00
1.127103e+02	-2.040175e-01	-9.294529e-01	1.260892e+01	1.924330e+00	2.318097e+00	3.520160e-01	-6.809800e-01	1.737169e-01	9.667139e+00
1.372524e+02	-8.710469e-02	-9.813049e-01	1.249866e+01	1.995778e+00	2.408632e+00	2.751941e-01	-7.295718e-01	1.538971e-01	9.711569e+00
1.653811e+02	-2.478617e-03	-9.132973e-01	1.236359e+01	2.141715e+00	2.525015e+00	3.701928e-01	-7.647383e-01	8.951072e-02	9.702601e+00
7.912406e+01	-3.216513e-02	-9.656129e-01	1.240479e+01	2.091556e+00	2.488721e+00	3.138078e-01	-7.776846e-01	5.892502e-02	9.762322e+00
7.164510e+01	1.048844e-02	-9.594501e-01	1.235970e+01	2.116185e+00	2.512317e+00	3.303890e-01	-7.955680e-01	-3.236825e-02	9.798539e+00
7.163424e+01	-2.080062e-02	-9.511492e-01	1.232121e+01	2.186953e+00	2.564349e+00	3.270092e-01	-8.007729e-01	-7.737899e-02	9.808768e+00
7.908730e+01	-1.022613e-02	-9.676163e-01	1.230569e+01	2.195326e+00	2.579228e+00	2.967851e-01	-7.978329e-01	-1.254123e-01	9.830197e+00
1.005680e+02	-4.940223e-02	-9.305243e-01	1.227363e+01	2.269578e+00	2.615871e+00	3.404431e-01	-7.919390e-01	-1.336687e-01	9.819230e+00
6.558664e+01	-1.552939e-01	-9.456260e-01	1.237293e+01	2.212450e+00	2.548006e+00	3.075289e-01	-7.921114e-01	-1.616504e-01	9.817422e+00
7.020075e+01	-1.417028e-01	-9.572164e-01	1.237168e+01	2.217331e+00	2.552539e+00	3.009266e-01	-8.043573e-01	-1.607175e-01	9.853625e+00
6.544850e+01	-1.489227e-01	-9.406586e-01	1.237331e+01	2.236005e+00	2.559785e+00	3.218442e-01	-8.045692e-01	-1.726119e-01	9.851753e+00
7.269771e+01	-5.138923e-02	-9.393405e-01	1.230243e+01	2.272396e+00	2.607572e+00	3.194765e-01	-8.043442e-01	-1.787890e-01	9.876395e+00
8.862207e+01	-3.655646e-02	-9.634960e-01	1.237525e+01	2.185889e+00	2.530012e+00	2.828318e-01	-7.994901e-01	-2.077887e-01	9.896390e+00
7.570658e+01	-2.799318e-02	-9.355247e-01	1.233044e+01	2.250984e+00	2.584030e+00	3.287845e-01	-8.033486e-01	-1.841923e-01	9.897504e+00
1.053086e+02	-1.170105e-01	-9.695478e-01	1.242904e+01	2.178817e+00	2.531644e+00	2.933727e-01	-8.079970e-01	-1.743821e-01	9.950320e+00
6.882659e+01	-2.434669e-02	-9.470455e-01	1.232359e+01	2.247198e+00	2.606877e+00	3.072397e-01	-7.918613e-01	-2.044193e-01	9.940576e+00
8.990096e+01	1.117983e-03	-9.282240e-01	1.228862e+01	2.281173e+00	2.626339e+00	3.293558e-01	-7.967708e-01	-1.803988e-01	9.937729e+00
1.077799e+02	-1.111037e-01	-9.700648e-01	1.240868e+01	2.190786e+00	2.556734e+00	2.826014e-01	-7.976379e-01	-2.084871e-01	9.966594e+00
1.038422e+02	-5.025451e-02	-9.129772e-01	1.235575e+01	2.253269e+00	2.599377e+00	3.302924e-01	-7.364580e-01	-1.425879e-01	9.891446e+00
7.469928e+01	-1.080953e-01	-9.489551e-01	1.236113e+01	2.273476e+00	2.616703e+00	2.864306e-01	-7.582624e-01	-1.075167e-01	9.934092e+00
7.550565e+01	-1.324813e-01	-9.562691e-01	1.236981e+01	2.265116e+00	2.619666e+00	2.888076e-01	-7.901570e-01	-1.215241e-01	9.948868e+00
1.753873e+02	-5.891227e-02	-9.064073e-01	1.227054e+01	2.367438e+00	2.695188e+00	3.568222e-01	-7.937586e-01	-1.296677e-01	9.933410e+00
2.103856e+02	-3.451133e-01	-9.883915e-01	1.264779e+01	2.065876e+00	2.395261e+00	2.668541e-01	-7.965961e-01	-1.613345e-01	9.971985e+00
2.101896e+02	-2.843021e-01	-8.652559e-01	1.264314e+01	2.090539e+00	2.397851e+00	3.446527e-01	-5.733951e-01	4.629282e-02	9.709937e+00
2.303685e+02	-2.371582e-01	-9.693739e-01	1.265726e+01	2.021520e+00	2.384089e+00	2.129785e-01	-5.925099e-01	9.532291e-02	9.722471e+00
8.806481e+01	-1.299990e-01	-9.287103e-01	1.254804e+01	2.095252e+00	2.467511e+00	3.013870e-01	-6.570766e-01	1.354217e-01	9.708822e+00
1.299806e+02	-3.356121e-03	-9.070507e-01	1.240424e+01	2.198790e+00	2.572665e+00	3.352097e-01	-7.085346e-01	1.381892e-01	9.703979e+00
3.009989e+02	-9.667048e-02	-1.024519e+00	1.249489e+01	2.075645e+00	2.514436e+00	2.055560e-01	-7.452614e-01	1.183986e-01	9.791331e+00
7.587612e+01	-5.939998e-02	-9.562266e-01	1.242391e+01	2.154589e+00	2.574393e+00	3.289299e-01	-7.602407e-01	7.767044e-02	9.791133e+00
1.082087e+02	-3.036094e-03	-9.317033e-01	1.236072e+01	2.201106e+00	2.615194e+00	3.538725e-01	-7.843731e-01	2.728977e-03	9.794090e+00
1.928475e+02	-1.475919e-02	-9.971917e-01	1.240401e+01	2.130436e+00	2.559684e+00	2.638580e-01	-8.181745e-01	-1.453404e-01	9.842983e+00
3.719455e+02	9.952849e-03	-8.548349e-01	1.234533e+01	2.239867e+00	2.598377e+00	3.564338e-01	-5.679947e-01	2.751941e-02	9.591680e+00
7.173766e+02	-1.465005e-01	-1.101682e+00	1.257075e+01	1.977289e+00	2.445989e+00	8.886481e-02	-5.977124e-01	8.086364e-02	9.713599e+00
5.466658e+02	-8.670812e-02	-1.096220e+00	1.244763e+01	2.043083e+00	2.537032e+00	1.529373e-01	-6.672024e-01	1.244694e-01	9.743803e+00
1.102046e+02	1.432836e-02	-1.008852e+00	1.226401e+01	2.212810e+00	2.685367e+00	3.048206e-01	-7.119990e-01	1.054283e-01	9.730211e+00
2.513388e+02	9.213161e-02	-9.365651e-01	1.214282e+01	2.334089e+00	2.773379e+00	3.861322e-01	-7.500986e-01	5.864971e-02	9.706999e+00
1.208969e+02	-2.535917e-01	-9.982691e-01	1.255887e+01	1.987321e+00	2.440430e+00	3.102394e-01	-7.801378e-01	-2.913648e-02	9.733995e+00
9.026703e+01	-2.670917e-01	-9.519534e-01	1.254311e+01	2.011128e+00	2.452310e+00	3.664108e-01	-7.912290e-01	-7.332161e-02	9.742875e+00
8.146009e+01	-1.850609e-01	-9.676874e-01	1.247513e+01	2.056488e+00	2.507374e+00	3.315741e-01	-8.220920e-01	-1.846532e-01	9.804403e+00
7.047728e+01	-9.117777e-02	-9.582263e-01	1.237963e+01	2.128316e+00	2.587858e+00	3.218160e-01	-8.217803e-01	-2.243021e-01	9.820373e+00
7.289400e+01	-4.155550e-02	-9.397268e-01	1.230735e+01	2.201816e+00	2.653086e+00	3.227064e-01	-8.071964e-01	-2.640265e-01	9.812014e+00
7.431248e+01	-2.165625e-02	-9.578276e-01	1.230660e+01	2.193038e+00	2.651739e+00	3.025784e-01	-8.129082e-01	-2.398971e-01	9.846743e+00
7.117070e+01	-6.689272e-02	-9.520901e-01	1.229288e+01	2.234900e+00	2.681652e+00	3.090503e-01	-8.144255e-01	-2.121455e-01	9.859534e+00
7.657634e+01	-6.216405e-02	-9.351106e-01	1.230476e+01	2.234986e+00	2.665437e+00	3.291756e-01	-8.000758e-01	-2.179069e-01	9.890836e+00
6.920496e+01	-1.044492e-01	-9.340770e-01	1.234356e+01	2.208066e+00	2.640100e+00	3.245523e-01	-7.978395e-01	-2.219214e-01	9.894264e+00
1.058761e+02	-1.203352e-01	-9.687173e-01	1.238879e+01	2.156116e+00	2.594053e+00	2.850340e-01	-8.038502e-01	-2.105746e-01	9.947957e+00
8.310699e+01	-9.352466e-02	-9.229046e-01	1.234578e+01	2.199733e+00	2.625472e+00	3.197914e-01	-7.313012e-01	-1.593128e-01	9.882952e+00
7.523562e+01	-6.828432e-02	-9.294000e-01	1.234104e+01	2.194061e+00	2.613776e+00	3.117996e-01	-7.434694e-01	-1.360812e-01	9.899796e+00
6.957486e+01	-9.157411e-02	-9.465295e-01	1.240392e+01	2.135428e+00	2.543713e+00	2.975144e-01	-7.741397e-01	-1.285396e-01	9.925927e+00
6.671485e+01	-4.639944e-02	-9.427653e-01	1.233282e+01	2.196632e+00	2.610709e+00	3.055096e-01	-7.883687e-01	-1.237898e-01	9.942246e+00
8.156581e+01	-7.105292e-02	-9.258257e-01	1.232162e+01	2.226085e+00	2.634963e+00	3.305409e-01	-7.953399e-01	-1.316271e-01	9.928787e+00
8.730595e+01	-9.370461e-02	-9.605394e-01	1.237264e+01	2.176492e+00	2.592110e+00	2.912081e-01	-7.987796e-01	-1.496025e-01	9.973089e+00
8.357263e+01	-9.749948e-02	-9.236604e-01	1.235904e+01	2.204360e+00	2.614215e+00	3.388852e-01	-7.837982e-01	-1.663844e-01	9.947062e+00
7.637928e+01	-5.155024e-02	-9.296966e-01	1.232169e+01	2.228380e+00	2.636319e+00	3.290891e-01	-7.902218e-01	-1.693311e-01	9.963602e+00
