# loss | a0 ... a8
6.922534e+01	-2.415890e-01	-9.171448e-01	1.186925e+01	1.960556e+00	1.713048e+00	3.019910e-01	-7.428846e-01	-7.703408e-03	1.001651e+01
7.047647e+01	-2.410833e-01	-9.271488e-01	1.187648e+01	1.939410e+00	1.706842e+00	2.948949e-01	-7.495590e-01	8.238434e-03	1.001485e+01
6.772010e+01	-2.445752e-01	-9.309152e-01	1.187448e+01	1.941437e+00	1.711783e+00	3.002835e-01	-7.672012e-01	-3.882878e-03	1.001766e+01
9.072255e+01	-2.246139e-01	-9.085514e-01	1.183932e+01	1.985425e+00	1.725711e+00	3.412288e-01	-7.802896e-01	-1.584374e-02	1.000193e+01
6.890476e+01	-2.530849e-01	-9.444807e-01	1.188284e+01	1.936638e+00	1.713988e+00	3.039960e-01	-7.930913e-01	-4.460421e-02	1.004934e+01
6.305403e+01	-2.435198e-01	-9.325860e-01	1.187946e+01	1.949039e+00	1.719091e+00	3.367788e-01	-7.973987e-01	-6.376374e-02	1.006661e+01
6.439614e+01	-2.585015e-01	-9.405227e-01	1.189576e+01	1.936538e+00	1.715331e+00	3.210606e-01	-7.959146e-01	-7.740347e-02	1.008069e+01
9.353201e+01	-2.534606e-01	-9.431515e-01	1.188873e+01	1.937116e+00	1.727127e+00	3.144612e-01	-8.180498e-01	-1.554764e-01	1.009376e+01
2.495749e+02	-2.420506e-01	-8.437064e-01	1.187418e+01	1.976573e+00	1.727066e+00	3.435242e-01	-6.653623e-01	-1.549775e-02	9.887866e+00
2.534909e+02	-2.656475e-01	-9.363848e-01	1.197745e+01	1.785130e+00	1.667525e+00	1.651461e-01	-6.289881e-01	5.645406e-02	9.828553e+00
2.664963e+02	-2.738737e-01	-9.540014e-01	1.198226e+01	1.787761e+00	1.661705e+00	1.722767e-01	-6.505531e-01	1.165164e-01	9.798979e+00
8.486586e+01	-2.662918e-01	-9.126022e-01	1.191035e+01	1.892417e+00	1.697454e+00	2.813943e-01	-6.911426e-01	1.482504e-01	9.770341e+00
1.464212e+02	-2.419815e-01	-8.905120e-01	1.185148e+01	1.967835e+00	1.718948e+00	3.441241e-01	-7.218869e-01	1.590384e-01	9.768184e+00
1.050404e+02	-2.349472e-01	-9.113901e-01	1.185595e+01	1.947138e+00	1.708163e+00	3.382147e-01	-7.452628e-01	1.534176e-01	9.793476e+00
1.539720e+02	-2.649749e-01	-9.805023e-01	1.191282e+01	1.872583e+00	1.683643e+00	2.545413e-01	-7.622226e-01	1.440287e-01	9.841301e+00
1.892581e+02	-2.592623e-01	-9.953760e-01	1.190307e+01	1.883354e+00	1.690903e+00	2.427743e-01	-7.745726e-01	1.183310e-01	9.864305e+00
1.179467e+02	-2.270702e-01	-9.260948e-01	1.182377e+01	2.005915e+00	1.731942e+00	3.730067e-01	-7.863130e-01	8.499206e-02	9.884868e+00
8.345558e+01	-2.213603e-01	-9.695504e-01	1.185623e+01	1.913044e+00	1.711744e+00	3.059145e-01	-8.062147e-01	3.601684e-03	9.945654e+00
8.127750e+01	-2.328130e-01	-9.603543e-01	1.186297e+01	1.928432e+00	1.704909e+00	2.973106e-01	-7.917370e-01	3.376559e-02	9.972666e+00
7.177187e+01	-2.519085e-01	-9.306547e-01	1.186493e+01	1.965816e+00	1.701553e+00	3.372211e-01	-7.894431e-01	4.155047e-02	9.983565e+00
8.668128e+01	-2.452051e-01	-9.175118e-01	1.184664e+01	1.995344e+00	1.708852e+00	3.454331e-01	-7.874771e-01	3.375751e-02	9.987016e+00
6.916629e+01	-2.510767e-01	-9.435816e-01	1.188826e+01	1.914660e+00	1.692196e+00	3.089942e-01	-7.922635e-01	1.466574e-02	1.001874e+01
6.395020e+01	-2.480538e-01	-9.406816e-01	1.188834e+01	1.910870e+00	1.689202e+00	3.174099e-01	-7.973938e-01	-1.953166e-02	1.003030e+01
7.138135e+01	-2.500161e-01	-9.447550e-01	1.190043e+01	1.890609e+00	1.685672e+00	3.131420e-01	-8.068525e-01	-8.209339e-02	1.004095e+01
6.564525e+01	-2.313858e-01	-9.271166e-01	1.186173e+01	1.941549e+00	1.703774e+00	3.353177e-01	-8.090260e-01	-1.162678e-01	1.004177e+01
7.819723e+01	-2.310586e-01	-9.111693e-01	1.184620e+01	1.979284e+00	1.708940e+00	3.333875e-01	-7.777682e-01	-8.049658e-02	1.001241e+01
6.836282e+01	-2.465796e-01	-9.383568e-01	1.188080e+01	1.937062e+00	1.693247e+00	2.950422e-01	-7.803027e-01	-9.055026e-02	1.003498e+01
6.282962e+01	-2.515758e-01	-9.262724e-01	1.188502e+01	1.941173e+00	1.687917e+00	3.207129e-01	-7.796216e-01	-9.057344e-02	1.003437e+01
6.100042e+01	-2.472283e-01	-9.278245e-01	1.187508e+01	1.951922e+00	1.695523e+00	3.229791e-01	-7.889119e-01	-9.844359e-02	1.004268e+01
7.554817e+01	-2.582912e-01	-9.467309e-01	1.188994e+01	1.938188e+00	1.687304e+00	3.041822e-01	-7.960495e-01	-1.051842e-01	1.007076e+01
7.925563e+01	-2.353614e-01	-9.080262e-01	1.184758e+01	1.980682e+00	1.705945e+00	3.223536e-01	-7.419698e-01	-3.764560e-02	1.000133e+01
7.097283e+01	-2.262867e-01	-9.163802e-01	1.183993e+01	1.987257e+00	1.705975e+00	3.009386e-01	-7.391010e-01	-1.255293e-02	9.985316e+00
7.481073e+01	-2.466906e-01	-9.329723e-01	1.186401e+01	1.960334e+00	1.697416e+00	2.846422e-01	-7.505876e-01	-9.658683e-03	9.988524e+00
6.899091e+01	-2.845816e-01	-9.344379e-01	1.188915e+01	1.960781e+00	1.692710e+00	3.008073e-01	-7.674736e-01	-1.064980e-02	9.986781e+00
6.387392e+01	-2.685633e-01	-9.289024e-01	1.186601e+01	1.984167e+00	1.707324e+00	3.200004e-01	-7.896932e-01	-5.111871e-02	9.995670e+00
6.520484e+01	-2.542013e-01	-9.408345e-01	1.186425e+01	1.963823e+00	1.706922e+00	3.080973e-01	-8.048931e-01	-9.058299e-02	1.000668e+01
7.489453e+01	-2.395232e-01	-9.151986e-01	1.184470e+01	1.994588e+00	1.717876e+00	3.264065e-01	-7.713275e-01	-5.529885e-02	9.975398e+00
6.564109e+01	-2.661856e-01	-9.242550e-01	1.188029e+01	1.976508e+00	1.699056e+00	3.135804e-01	-7.716350e-01	-3.740949e-02	9.996058e+00
6.845104e+01	-2.581635e-01	-9.365984e-01	1.187978e+01	1.957782e+00	1.700204e+00	2.971089e-01	-7.775032e-01	-4.062459e-02	1.000906e+01
6.266196e+01	-2.438150e-01	-9.369188e-01	1.185675e+01	1.981235e+00	1.710613e+00	3.055597e-01	-7.889881e-01	-5.544345e-02	1.002740e+01
6.124860e+01	-2.335848e-01	-9.325015e-01	1.184418e+01	1.989058e+00	1.719675e+00	3.176579e-01	-8.007182e-01	-8.580052e-02	1.003388e+01
6.310709e+01	-2.595759e-01	-9.263332e-01	1.186093e+01	1.992898e+00	1.716558e+00	3.277196e-01	-8.039383e-01	-1.115440e-01	1.003422e+01
6.034437e+01	-2.530130e-01	-9.269461e-01	1.186919e+01	1.975928e+00	1.711383e+00	3.149963e-01	-7.835600e-01	-9.120003e-02	1.005927e+01
6.551493e+01	-2.531909e-01	-9.335860e-01	1.190108e+01	1.924298e+00	1.689273e+00	3.032405e-01	-7.879070e-01	-1.085578e-01	1.007315e+01
6.256423e+01	-2.433649e-01	-9.305316e-01	1.188933e+01	1.940322e+00	1.698990e+00	3.095706e-01	-7.909847e-01	-1.118860e-01	1.008884e+01
9.530630e+01	-2.374918e-01	-9.396176e-01	1.187136e+01	1.963894e+00	1.709595e+00	3.032924e-01	-8.145313e-01	-1.640572e-01	1.011758e+01
1.367633e+02	-2.235054e-01	-8.756940e-01	1.185011e+01	2.003547e+00	1.719286e+00	3.375141e-01	-7.285766e-01	-1.462869e-01	1.000979e+01
7.374913e+01	-2.635959e-01	-9.021193e-01	1.187914e+01	2.005228e+00	1.717945e+00	2.856593e-01	-7.164111e-01	-1.424620e-01	1.000700e+01
1.021940e+02	-2.869678e-01	-9.348361e-01	1.193054e+01	1.953357e+00	1.695933e+00	2.551966e-01	-7.322767e-01	-1.246001e-01	1.002071e+01
1.119396e+02	-2.763051e-01	-9.520580e-01	1.190904e+01	1.960582e+00	1.710519e+00	2.564761e-01	-7.632052e-01	-1.132341e-01	1.004434e+01
9.342865e+01	-2.459904e-01	-9.145664e-01	1.184338e+01	2.043970e+00	1.744906e+00	3.569731e-01	-7.909802e-01	-1.412513e-01	1.003174e+01
7.545746e+01	-2.587973e-01	-9.489452e-01	1.187825e+01	2.006853e+00	1.725360e+00	3.225857e-01	-8.037432e-01	-1.572399e-01	1.006615e+01
1.146625e+02	-2.540687e-01	-8.903409e-01	1.189051e+01	2.010803e+00	1.712682e+00	3.311414e-01	-6.890896e-01	-4.587091e-02	9.922462e+00
