# loss | a0 ... a8
8.073445e+01	-1.263364e-01	-9.449740e-01	1.282454e+01	2.141713e+00	4.298612e+00	3.184248e-01	-8.397288e-01	-1.397188e-01	9.857435e+00
1.193711e+02	-1.183499e-01	-8.958305e-01	1.282660e+01	2.140377e+00	4.293710e+00	3.231061e-01	-7.233779e-01	-1.107807e-01	9.764392e+00
2.186163e+02	-1.497592e-01	-9.786768e-01	1.284157e+01	1.979153e+00	4.287927e+00	2.115590e-01	-7.268871e-01	-1.055013e-01	9.789579e+00
7.480144e+01	-5.344661e-02	-9.346251e-01	1.282978e+01	2.074712e+00	4.284635e+00	3.133695e-01	-7.712443e-01	-9.651509e-02	9.796142e+00
8.059043e+01	-9.127589e-02	-9.297751e-01	1.283386e+01	2.066338e+00	4.279924e+00	3.351870e-01	-7.901369e-01	-9.803210e-02	9.817539e+00
9.715913e+01	-1.633707e-01	-9.648769e-01	1.284384e+01	2.005544e+00	4.274524e+00	2.887394e-01	-7.965301e-01	-1.072527e-01	9.850584e+00
8.460266e+01	-9.753671e-02	-9.325780e-01	1.283279e+01	2.108404e+00	4.271255e+00	3.497338e-01	-8.259294e-01	-1.421425e-01	9.881932e+00
8.787249e+01	-4.954845e-02	-9.190049e-01	1.283230e+01	2.100664e+00	4.266874e+00	3.318991e-01	-7.747406e-01	-1.330256e-01	9.839384e+00
1.469768e+02	-1.089372e-01	-9.764965e-01	1.283972e+01	2.036127e+00	4.261787e+00	2.516463e-01	-7.741308e-01	-1.291046e-01	9.898276e+00
1.296398e+02	-1.031839e-01	-9.018915e-01	1.283443e+01	2.110970e+00	4.257926e+00	3.473599e-01	-7.313974e-01	-1.186923e-01	9.833363e+00
1.078972e+02	-7.543359e-02	-9.085817e-01	1.283471e+01	2.097670e+00	4.253513e+00	3.384754e-01	-7.466531e-01	-1.157445e-01	9.826405e+00
3.609252e+02	-1.552132e-01	-1.022596e+00	1.285192e+01	1.943371e+00	4.247597e+00	1.957497e-01	-7.679027e-01	-1.204317e-01	9.898226e+00
1.315675e+02	-7.201412e-02	-9.175167e-01	1.284202e+01	2.007551e+00	4.243902e+00	2.294690e-01	-5.840905e-01	-9.829095e-02	9.643679e+00
2.652379e+02	2.047903e-02	-8.542952e-01	1.282380e+01	2.153608e+00	4.241439e+00	3.300918e-01	-6.112094e-01	-6.189418e-02	9.572485e+00
3.591256e+02	-2.096179e-01	-1.008269e+00	1.285517e+01	1.929969e+00	4.234556e+00	1.716723e-01	-6.715046e-01	-4.238315e-02	9.616529e+00
1.517117e+02	-2.247110e-01	-9.908477e-01	1.285325e+01	1.984575e+00	4.230569e+00	2.686709e-01	-7.392737e-01	-2.546253e-02	9.643166e+00
1.066074e+02	-1.276733e-01	-9.352715e-01	1.283542e+01	2.109998e+00	4.227958e+00	3.582310e-01	-7.700437e-01	-2.125865e-02	9.653930e+00
7.654766e+01	-1.595197e-01	-9.564036e-01	1.283905e+01	2.072038e+00	4.223290e+00	3.335473e-01	-7.979483e-01	-3.944420e-02	9.690147e+00
8.952274e+01	-8.849011e-02	-9.742499e-01	1.283200e+01	2.096071e+00	4.219629e+00	3.022151e-01	-8.174697e-01	-7.614929e-02	9.729389e+00
7.409820e+01	3.310916e-02	-9.441713e-01	1.281748e+01	2.193268e+00	4.216702e+00	3.087045e-01	-7.979939e-01	-1.011003e-01	9.719973e+00
7.481323e+01	-5.519089e-02	-9.548589e-01	1.282862e+01	2.144843e+00	4.211573e+00	3.005898e-01	-7.962940e-01	-1.109315e-01	9.740125e+00
8.936349e+01	-2.740715e-03	-9.590183e-01	1.282175e+01	2.181752e+00	4.207977e+00	2.977040e-01	-8.405769e-01	-1.573444e-01	9.775135e+00
8.157240e+01	-5.605229e-02	-9.384874e-01	1.282715e+01	2.187002e+00	4.203258e+00	3.357030e-01	-8.447703e-01	-1.572633e-01	9.791845e+00
7.869907e+01	-8.726040e-02	-9.315611e-01	1.283480e+01	2.154078e+00	4.198119e+00	2.919717e-01	-7.564165e-01	-1.306711e-01	9.723487e+00
7.862753e+01	-1.035002e-01	-9.456023e-01	1.283873e+01	2.125976e+00	4.193677e+00	2.898404e-01	-7.764872e-01	-1.184303e-01	9.751119e+00
7.230119e+01	-1.322321e-01	-9.382697e-01	1.283861e+01	2.157134e+00	4.189620e+00	3.128840e-01	-7.939973e-01	-1.081832e-01	9.772279e+00
6.919438e+01	-8.079745e-02	-9.472061e-01	1.283667e+01	2.152848e+00	4.185656e+00	3.077000e-01	-8.086043e-01	-1.236373e-01	9.799142e+00
6.879148e+01	-9.145602e-02	-9.479582e-01	1.283920e+01	2.148309e+00	4.181224e+00	3.100120e-01	-8.023160e-01	-1.320283e-01	9.819416e+00
6.849773e+01	-3.365282e-02	-9.390628e-01	1.283398e+01	2.175154e+00	4.177602e+00	3.123949e-01	-7.995590e-01	-1.393760e-01	9.833061e+00
6.955078e+01	3.909612e-02	-9.391439e-01	1.282599e+01	2.223945e+00	4.174330e+00	3.118889e-01	-8.011466e-01	-1.488267e-01	9.866470e+00
8.367904e+01	-6.687158e-02	-9.578057e-01	1.283989e+01	2.137667e+00	4.168806e+00	2.878914e-01	-8.006766e-01	-1.515679e-01	9.872840e+00
9.446877e+01	-3.304015e-02	-9.106281e-01	1.283508e+01	2.162418e+00	4.165084e+00	3.177707e-01	-7.403829e-01	-1.448853e-01	9.795438e+00
1.113757e+02	-1.117849e-01	-9.561491e-01	1.284749e+01	2.092402e+00	4.159779e+00	2.597549e-01	-7.492348e-01	-1.368689e-01	9.802476e+00
7.282035e+01	-1.259073e-01	-9.348558e-01	1.284712e+01	2.134251e+00	4.155607e+00	3.067954e-01	-7.772240e-01	-1.250064e-01	9.800247e+00
8.157211e+01	-6.215678e-02	-9.290311e-01	1.283719e+01	2.208123e+00	4.152633e+00	3.329285e-01	-8.045406e-01	-1.303082e-01	9.836851e+00
1.799267e+02	-7.666574e-02	-9.622287e-01	1.283335e+01	2.257987e+00	4.149061e+00	3.161427e-01	-8.644110e-01	-1.876912e-01	9.880340e+00
3.927106e+02	-1.814481e-02	-8.183353e-01	1.283858e+01	2.212639e+00	4.143992e+00	3.126783e-01	-5.233196e-01	-5.346349e-02	9.493637e+00
6.913133e+02	-2.458118e-01	-1.044033e+00	1.287943e+01	1.862063e+00	4.135737e+00	6.216881e-02	-5.335935e-01	9.373946e-03	9.496993e+00
5.166476e+02	-2.377671e-01	-1.052023e+00	1.287519e+01	1.869403e+00	4.131728e+00	1.438546e-01	-6.085200e-01	5.088248e-02	9.501230e+00
9.543630e+01	-1.402585e-01	-9.720347e-01	1.284961e+01	2.039263e+00	4.129701e+00	3.204941e-01	-6.822477e-01	6.314890e-02	9.509332e+00
1.092459e+02	-5.108459e-02	-9.440499e-01	1.283544e+01	2.123783e+00	4.126909e+00	3.596500e-01	-7.280818e-01	5.881264e-02	9.525292e+00
8.285534e+01	4.646972e-03	-9.624128e-01	1.282929e+01	2.133652e+00	4.123582e+00	3.289725e-01	-7.529443e-01	4.717302e-02	9.558264e+00
1.044767e+02	-2.196205e-02	-9.830870e-01	1.283332e+01	2.117261e+00	4.119181e+00	2.893379e-01	-7.835915e-01	2.227458e-02	9.582675e+00
1.040235e+02	9.480533e-02	-9.388484e-01	1.281544e+01	2.231056e+00	4.116664e+00	3.457192e-01	-8.006006e-01	-1.967548e-02	9.595760e+00
1.556435e+02	-1.228653e-01	-1.000902e+00	1.284470e+01	2.050679e+00	4.109815e+00	2.797449e-01	-8.234163e-01	-6.664498e-02	9.655131e+00
7.860052e+01	-1.039994e-01	-9.493651e-01	1.284097e+01	2.082747e+00	4.106066e+00	3.400383e-01	-8.002459e-01	-1.037150e-01	9.652213e+00
7.352383e+01	-9.804869e-02	-9.640525e-01	1.283655e+01	2.127303e+00	4.102511e+00	3.148119e-01	-8.077475e-01	-1.271157e-01	9.696619e+00
7.625944e+01	-4.822620e-02	-9.649187e-01	1.283473e+01	2.121450e+00	4.098651e+00	3.065244e-01	-8.060939e-01	-1.394568e-01	9.717010e+00
7.910887e+01	-1.106083e-02	-9.394362e-01	1.282428e+01	2.220609e+00	4.095822e+00	3.304686e-01	-8.026223e-01	-1.521301e-01	9.728925e+00
9.204164e+01	-1.182895e-01	-9.720727e-01	1.284121e+01	2.115913e+00	4.090061e+00	2.921605e-01	-8.023310e-01	-1.580149e-01	9.762199e+00
1.098916e+02	-4.614130e-02	-9.231298e-01	1.282954e+01	2.198893e+00	4.087401e+00	3.522848e-01	-7.960824e-01	-1.673679e-01	9.751426e+00
1.820645e+02	-3.360070e-02	-9.951803e-01	1.283315e+01	2.135587e+00	4.083382e+00	2.561327e-01	-8.135193e-01	-1.825005e-01	9.808448e+00
1.132856e+02	1.998592e-02	-8.940075e-01	1.282926e+01	2.175677e+00	4.079633e+00	2.678846e-01	-6.178525e-01	-1.909286e-01	9.553622e+00
