# loss | a0 ... a8
6.690965e+01	-1.539948e-01	-9.522077e-01	1.234043e+01	2.322770e+00	2.032975e+00	3.045974e-01	-7.946586e-01	-1.382431e-01	9.904928e+00
6.345986e+01	-1.274463e-01	-9.458371e-01	1.231251e+01	2.336407e+00	2.044474e+00	3.075493e-01	-7.962009e-01	-1.526081e-01	9.908074e+00
6.741265e+01	-1.117817e-01	-9.513140e-01	1.231614e+01	2.314615e+00	2.003923e+00	2.995234e-01	-7.976969e-01	-1.641091e-01	9.906756e+00
6.679035e+01	-9.651438e-02	-9.366115e-01	1.228455e+01	2.335849e+00	2.018289e+00	3.104979e-01	-7.798661e-01	-1.584710e-01	9.890123e+00
7.509144e+01	-1.700122e-01	-9.564181e-01	1.231580e+01	2.315443e+00	1.983478e+00	2.905934e-01	-7.752488e-01	-1.500774e-01	9.910747e+00
6.828040e+01	-1.654475e-01	-9.542360e-01	1.229554e+01	2.327674e+00	1.993907e+00	3.004308e-01	-7.751725e-01	-1.473167e-01	9.925946e+00
6.410799e+01	-1.153915e-01	-9.438274e-01	1.224426e+01	2.355626e+00	2.039616e+00	3.176344e-01	-7.780184e-01	-1.474512e-01	9.939516e+00
6.597797e+01	-1.380084e-01	-9.523847e-01	1.224858e+01	2.348770e+00	2.030635e+00	3.022625e-01	-7.821026e-01	-1.488291e-01	9.954808e+00
6.540288e+01	-1.740474e-01	-9.480296e-01	1.225950e+01	2.343718e+00	2.018912e+00	3.007725e-01	-7.748013e-01	-1.352853e-01	9.972901e+00
6.418150e+01	-1.797776e-01	-9.428531e-01	1.225828e+01	2.341796e+00	2.008393e+00	3.015812e-01	-7.741216e-01	-1.273497e-01	9.986922e+00
6.640819e+01	-2.194587e-01	-9.428148e-01	1.227225e+01	2.337386e+00	1.984367e+00	2.975311e-01	-7.753839e-01	-1.245348e-01	1.000217e+01
6.267334e+01	-1.852487e-01	-9.345671e-01	1.225163e+01	2.338672e+00	1.991766e+00	3.049850e-01	-7.788166e-01	-1.202232e-01	1.000484e+01
6.259492e+01	-1.278029e-01	-9.314074e-01	1.223564e+01	2.320984e+00	1.984195e+00	3.036624e-01	-7.813502e-01	-1.250427e-01	1.001285e+01
6.554055e+01	-1.432525e-01	-9.386375e-01	1.225422e+01	2.295992e+00	1.949110e+00	2.952602e-01	-7.903588e-01	-1.348654e-01	1.002481e+01
6.580550e+01	-1.430685e-01	-9.389527e-01	1.225125e+01	2.289490e+00	1.939746e+00	2.985635e-01	-7.935619e-01	-1.441527e-01	1.003767e+01
6.387450e+01	-1.513544e-01	-9.249649e-01	1.225373e+01	2.284116e+00	1.918661e+00	3.032753e-01	-7.756194e-01	-1.232172e-01	1.000979e+01
6.632389e+01	-1.671115e-01	-9.280097e-01	1.226632e+01	2.268284e+00	1.897435e+00	2.932050e-01	-7.704762e-01	-1.123648e-01	1.000459e+01
6.883375e+01	-1.770268e-01	-9.371752e-01	1.226707e+01	2.255561e+00	1.886569e+00	2.895656e-01	-7.744932e-01	-1.519153e-01	1.001865e+01
6.951321e+01	-1.798825e-01	-9.383139e-01	1.226859e+01	2.247035e+00	1.866392e+00	2.916962e-01	-7.756590e-01	-1.763673e-01	1.002365e+01
6.257027e+01	-1.458845e-01	-9.291142e-01	1.221506e+01	2.272690e+00	1.921326e+00	3.059835e-01	-7.983339e-01	-2.187979e-01	1.002174e+01
8.095440e+01	-1.092828e-01	-9.103629e-01	1.214506e+01	2.320923e+00	1.987085e+00	3.201219e-01	-7.887138e-01	-2.346297e-01	1.001952e+01
8.401098e+01	-2.115757e-01	-9.374311e-01	1.225367e+01	2.222129e+00	1.872162e+00	2.721298e-01	-7.857954e-01	-2.416520e-01	1.004045e+01
9.773382e+01	-2.561127e-01	-9.352109e-01	1.229040e+01	2.179041e+00	1.834593e+00	2.611613e-01	-7.630915e-01	-2.370037e-01	1.002375e+01
7.067209e+01	-2.349195e-01	-9.115481e-01	1.227042e+01	2.181921e+00	1.857968e+00	2.942611e-01	-7.606097e-01	-2.046576e-01	9.989949e+00
7.136768e+01	-1.712901e-01	-9.040915e-01	1.223265e+01	2.184284e+00	1.897061e+00	3.018904e-01	-7.671809e-01	-1.681625e-01	9.979807e+00
6.575428e+01	-1.725523e-01	-9.139127e-01	1.221821e+01	2.180459e+00	1.923601e+00	2.975514e-01	-7.758606e-01	-1.348838e-01	9.993194e+00
6.617528e+01	-2.086638e-01	-9.277609e-01	1.222361e+01	2.175467e+00	1.925115e+00	2.878384e-01	-7.850585e-01	-1.100480e-01	1.000549e+01
7.365988e+01	-1.951131e-01	-9.389168e-01	1.219835e+01	2.179186e+00	1.959219e+00	2.827994e-01	-7.958431e-01	-1.002146e-01	1.002646e+01
6.643329e+01	-1.456233e-01	-9.211780e-01	1.215628e+01	2.201640e+00	2.002769e+00	3.050104e-01	-7.783178e-01	-5.395561e-02	1.001226e+01
6.681061e+01	-1.808526e-01	-9.210368e-01	1.215945e+01	2.203633e+00	2.001115e+00	2.993827e-01	-7.728341e-01	-2.897821e-02	1.000146e+01
6.868097e+01	-2.305804e-01	-9.266790e-01	1.216160e+01	2.216810e+00	1.997644e+00	2.862199e-01	-7.715105e-01	-2.023526e-02	9.994177e+00
7.083688e+01	-2.551554e-01	-9.321871e-01	1.216969e+01	2.208329e+00	1.984912e+00	2.847075e-01	-7.776326e-01	-2.218902e-02	9.995781e+00
7.765341e+01	-2.863053e-01	-9.387543e-01	1.219271e+01	2.187651e+00	1.951542e+00	2.799975e-01	-7.820507e-01	-2.839851e-02	1.000945e+01
6.490157e+01	-2.355186e-01	-9.252439e-01	1.214708e+01	2.216856e+00	1.994446e+00	3.028864e-01	-7.855826e-01	-3.862368e-02	1.001439e+01
9.475721e+01	-1.419371e-01	-9.080611e-01	1.206510e+01	2.269378e+00	2.069631e+00	3.250561e-01	-7.900051e-01	-4.860138e-02	1.001083e+01
1.007898e+02	-2.504475e-01	-9.516715e-01	1.219417e+01	2.152733e+00	1.945058e+00	2.685417e-01	-7.917400e-01	-7.222061e-02	1.004381e+01
8.969638e+01	-2.777597e-01	-9.379141e-01	1.224903e+01	2.103178e+00	1.884087e+00	2.756378e-01	-7.525265e-01	-2.647155e-02	1.001734e+01
7.517034e+01	-2.588126e-01	-9.131523e-01	1.224921e+01	2.102594e+00	1.885880e+00	3.021619e-01	-7.408239e-01	5.882662e-03	9.985005e+00
8.108437e+01	-2.050365e-01	-9.026767e-01	1.220601e+01	2.131762e+00	1.925156e+00	3.111504e-01	-7.410353e-01	2.748656e-02	9.974982e+00
7.357266e+01	-1.846719e-01	-9.185831e-01	1.221129e+01	2.097679e+00	1.915517e+00	2.878990e-01	-7.485549e-01	1.931944e-02	9.970239e+00
7.149417e+01	-1.621778e-01	-9.228293e-01	1.218995e+01	2.093931e+00	1.942461e+00	2.870773e-01	-7.572583e-01	-1.746945e-02	9.976277e+00
7.415881e+01	-1.548630e-01	-9.313103e-01	1.217337e+01	2.092021e+00	1.953365e+00	2.801243e-01	-7.677239e-01	-4.998436e-02	9.985824e+00
6.909677e+01	-1.532155e-01	-9.323824e-01	1.213468e+01	2.120248e+00	1.977599e+00	2.843118e-01	-7.777278e-01	-7.917047e-02	9.994522e+00
6.365043e+01	-1.679645e-01	-9.315678e-01	1.210831e+01	2.144721e+00	2.004850e+00	2.967540e-01	-8.030687e-01	-1.460200e-01	1.000343e+01
6.510946e+01	-1.974293e-01	-9.226611e-01	1.208688e+01	2.179137e+00	2.020235e+00	3.139583e-01	-8.131529e-01	-1.951706e-01	1.000154e+01
6.414703e+01	-2.501846e-01	-9.285266e-01	1.211870e+01	2.151787e+00	1.974370e+00	2.917740e-01	-7.903859e-01	-2.144833e-01	9.983992e+00
7.721103e+01	-2.611023e-01	-9.329249e-01	1.215352e+01	2.106847e+00	1.920262e+00	2.747199e-01	-7.884808e-01	-2.402958e-01	9.956030e+00
6.789669e+01	-2.514103e-01	-9.283535e-01	1.212237e+01	2.122225e+00	1.943164e+00	2.845266e-01	-7.922078e-01	-2.348291e-01	9.941264e+00
6.391822e+01	-2.021890e-01	-9.281961e-01	1.207351e+01	2.134976e+00	1.980126e+00	2.888374e-01	-8.085485e-01	-2.197039e-01	9.957619e+00
6.614823e+01	-2.061897e-01	-9.129095e-01	1.204048e+01	2.167838e+00	2.007222e+00	3.025281e-01	-7.967009e-01	-1.963976e-01	9.959235e+00
6.513227e+01	-2.411703e-01	-9.265649e-01	1.206589e+01	2.130148e+00	1.972050e+00	2.823023e-01	-8.000007e-01	-1.787758e-01	9.969033e+00
8.228208e+01	-2.778779e-01	-9.360829e-01	1.208319e+01	2.114987e+00	1.944008e+00	2.806025e-01	-8.183524e-01	-1.907638e-01	1.000611e+01
6.865007e+01	-2.914603e-01	-9.060534e-01	1.209218e+01	2.109830e+00	1.922658e+00	2.981417e-01	-7.765325e-01	-1.971830e-01	9.972507e+00
6.948074e+01	-2.654940e-01	-9.063700e-01	1.207024e+01	2.115302e+00	1.926989e+00	2.846744e-01	-7.621070e-01	-1.889163e-01	9.962901e+00
6.917045e+01	-2.171960e-01	-9.108058e-01	1.203422e+01	2.126972e+00	1.946847e+00	2.783127e-01	-7.627901e-01	-1.700140e-01	9.961889e+00
7.238612e+01	-2.289755e-01	-9.249576e-01	1.204042e+01	2.116169e+00	1.930351e+00	2.706627e-01	-7.701225e-01	-1.494181e-01	9.971798e+00
6.983017e+01	-2.417639e-01	-9.333737e-01	1.203379e+01	2.112428e+00	1.939000e+00	2.783980e-01	-7.797372e-01	-1.258105e-01	9.982676e+00
6.197875e+01	-2.363100e-01	-9.296937e-01	1.201157e+01	2.131882e+00	1.949140e+00	2.960227e-01	-7.912031e-01	-1.131468e-01	9.990347e+00
6.674194e+01	-2.192097e-01	-9.207401e-01	1.196775e+01	2.177975e+00	1.978668e+00	3.128969e-01	-7.955639e-01	-1.123363e-01	1.000195e+01
7.375937e+01	-2.710174e-01	-9.420699e-01	1.202029e+01	2.126358e+00	1.904799e+00	2.874415e-01	-7.987237e-01	-1.100305e-01	1.002872e+01
7.843754e+01	-3.352588e-01	-9.425723e-01	1.207154e+01	2.094461e+00	1.831724e+00	2.916084e-01	-7.974003e-01	-1.113956e-01	1.003399e+01
6.911612e+01	-2.909912e-01	-9.148233e-01	1.204930e+01	2.104262e+00	1.839741e+00	3.085149e-01	-7.628842e-01	-6.097301e-02	9.998054e+00
6.926509e+01	-2.492666e-01	-9.193381e-01	1.203950e+01	2.092219e+00	1.839558e+00	2.910529e-01	-7.509791e-01	-3.221310e-02	9.987039e+00
6.926226e+01	-2.005568e-01	-9.200715e-01	1.201516e+01	2.093717e+00	1.847906e+00	2.878050e-01	-7.557679e-01	-2.486109e-02	9.982292e+00
6.888712e+01	-1.955167e-01	-9.205208e-01	1.202764e+01	2.075397e+00	1.814186e+00	2.884915e-01	-7.650871e-01	-2.387591e-02	9.972096e+00
6.842952e+01	-1.912024e-01	-9.283177e-01	1.200966e+01	2.084014e+00	1.824455e+00	2.862721e-01	-7.758997e-01	-4.033275e-02	9.982394e+00
6.491044e+01	-2.097462e-01	-9.269442e-01	1.200489e+01	2.097669e+00	1.813605e+00	2.955125e-01	-7.829969e-01	-5.574118e-02	9.993175e+00
6.316612e+01	-2.255571e-01	-9.318017e-01	1.198893e+01	2.110864e+00	1.824398e+00	2.946459e-01	-7.892663e-01	-7.428984e-02	1.001144e+01
7.198466e+01	-2.166002e-01	-9.412265e-01	1.198362e+01	2.106290e+00	1.815245e+00	2.876404e-01	-7.973466e-01	-1.067872e-01	1.003331e+01
6.239261e+01	-2.337697e-01	-9.324210e-01	1.196195e+01	2.133908e+00	1.835318e+00	3.035822e-01	-7.998421e-01	-1.297826e-01	1.003767e+01
6.561490e+01	-2.206133e-01	-9.293290e-01	1.193333e+01	2.155384e+00	1.864113e+00	3.122218e-01	-8.071477e-01	-1.711134e-01	1.004727e+01
6.209840e+01	-2.797197e-01	-9.208263e-01	1.196562e+01	2.142823e+00	1.809850e+00	3.019015e-01	-7.750497e-01	-1.652761e-01	1.002115e+01
7.125970e+01	-3.393655e-01	-9.251336e-01	1.199392e+01	2.127255e+00	1.762652e+00	2.827339e-01	-7.619921e-01	-1.617066e-01	1.000603e+01
6.988442e+01	-3.370192e-01	-9.276260e-01	1.199062e+01	2.121380e+00	1.756947e+00	2.832155e-01	-7.723495e-01	-1.787613e-01	1.000091e+01
6.215658e+01	-2.549851e-01	-9.209650e-01	1.192100e+01	2.148539e+00	1.830284e+00	2.956561e-01	-7.833911e-01	-1.751763e-01	9.989361e+00
6.926146e+01	-2.597238e-01	-9.371676e-01	1.193275e+01	2.127510e+00	1.815152e+00	2.844787e-01	-7.972397e-01	-1.844470e-01	1.000197e+01
7.806893e+01	-2.754235e-01	-9.427681e-01	1.193805e+01	2.126311e+00	1.806290e+00	2.875078e-01	-8.032659e-01	-1.894443e-01	1.003222e+01
8.407091e+01	-2.383922e-01	-8.994642e-01	1.191573e+01	2.140548e+00	1.810683e+00	3.086690e-01	-7.424008e-01	-1.535957e-01	9.965333e+00
8.080947e+01	-2.725701e-01	-9.174901e-01	1.197279e+01	2.073334e+00	1.751128e+00	2.665926e-01	-7.225802e-01	-1.232145e-01	9.939751e+00
8.969863e+01	-2.729930e-01	-9.256283e-01	1.199923e+01	2.034531e+00	1.716134e+00	2.607193e-01	-7.276109e-01	-1.032344e-01	9.923444e+00
8.537560e+01	-2.779390e-01	-9.278526e-01	1.200674e+01	2.013797e+00	1.707034e+00	2.683709e-01	-7.410751e-01	-7.721004e-02	9.907733e+00
7.075930e+01	-2.200715e-01	-9.157739e-01	1.195409e+01	2.046530e+00	1.762705e+00	3.018187e-01	-7.588030e-01	-6.649978e-02	9.905053e+00
6.977159e+01	-2.209303e-01	-9.194097e-01	1.194097e+01	2.060582e+00	1.781604e+00	3.134804e-01	-7.780050e-01	-6.672079e-02	9.920712e+00
6.671109e+01	-2.211696e-01	-9.404090e-01	1.193296e+01	2.054450e+00	1.789684e+00	2.922037e-01	-7.893122e-01	-7.905319e-02	9.943283e+00
8.704937e+01	-1.938362e-01	-9.552764e-01	1.192289e+01	2.040797e+00	1.792423e+00	2.823635e-01	-8.037350e-01	-1.158942e-01	9.965901e+00
6.861283e+01	-2.180519e-01	-9.457273e-01	1.188657e+01	2.084261e+00	1.825838e+00	3.011960e-01	-8.076279e-01	-1.410511e-01	9.973212e+00
8.425854e+01	-2.735781e-01	-9.113646e-01	1.185823e+01	2.143106e+00	1.841095e+00	3.223489e-01	-7.633494e-01	-1.095999e-01	9.929068e+00
7.176414e+01	-3.455832e-01	-9.171811e-01	1.191908e+01	2.102315e+00	1.764547e+00	3.016280e-01	-7.504090e-01	-9.770244e-02	9.909175e+00
8.187305e+01	-3.827271e-01	-9.316256e-01	1.197049e+01	2.043156e+00	1.702976e+00	2.791348e-01	-7.571262e-01	-1.000834e-01	9.901637e+00
7.770032e+01	-3.589415e-01	-9.324083e-01	1.198270e+01	2.016632e+00	1.684880e+00	2.869610e-01	-7.653589e-01	-1.002612e-01	9.902919e+00
7.166998e+01	-2.920256e-01	-9.345845e-01	1.196032e+01	2.004770e+00	1.702559e+00	2.915403e-01	-7.731233e-01	-1.060612e-01	9.917358e+00
6.666968e+01	-2.086308e-01	-9.232795e-01	1.189900e+01	2.030896e+00	1.759991e+00	3.122573e-01	-7.838899e-01	-1.042068e-01	9.921667e+00
6.723788e+01	-1.852438e-01	-9.254188e-01	1.187986e+01	2.029996e+00	1.787493e+00	3.183232e-01	-7.936550e-01	-1.075662e-01	9.938152e+00
7.037823e+01	-2.186544e-01	-9.456213e-01	1.189247e+01	2.017817e+00	1.768433e+00	2.915216e-01	-7.978906e-01	-1.161125e-01	9.957773e+00
7.820224e+01	-2.250368e-01	-9.506115e-01	1.189777e+01	2.010775e+00	1.748704e+00	2.837399e-01	-7.920447e-01	-1.354446e-01	9.952648e+00
6.164824e+01	-2.512063e-01	-9.363831e-01	1.187233e+01	2.049146e+00	1.770476e+00	3.026261e-01	-7.914208e-01	-1.438867e-01	9.937429e+00
6.646674e+01	-2.578234e-01	-9.231837e-01	1.182990e+01	2.099774e+00	1.810704e+00	3.136085e-01	-7.910112e-01	-1.489058e-01	9.932433e+00
6.146349e+01	-3.146924e-01	-9.332674e-01	1.185338e+01	2.088890e+00	1.773434e+00	3.025395e-01	-7.922377e-01	-1.558943e-01	9.949164e+00
7.183694e+01	-3.081104e-01	-9.463268e-01	1.183888e+01	2.090553e+00	1.777239e+00	2.873596e-01	-7.936463e-01	-1.593518e-01	9.976857e+00
6.453825e+01	-3.095551e-01	-9.290390e-01	1.183161e+01	2.099549e+00	1.764314e+00	2.993829e-01	-7.713281e-01	-1.442205e-01	9.955025e+00
6.602377e+01	-3.337176e-01	-9.244182e-01	1.184611e+01	2.090122e+00	1.729771e+00	3.046191e-01	-7.647160e-01	-1.350051e-01	9.950692e+00
6.617873e+01	-3.138356e-01	-9.295128e-01	1.184580e+01	2.079325e+00	1.712085e+00	2.940053e-01	-7.673805e-01	-1.245139e-01	9.949201e+00
6.493891e+01	-2.768452e-01	-9.246630e-01	1.181496e+01	2.093852e+00	1.734931e+00	3.017735e-01	-7.727631e-01	-1.220537e-01	9.947646e+00
7.199606e+01	-2.751406e-01	-9.419465e-01	1.184161e+01	2.058656e+00	1.681870e+00	2.819576e-01	-7.805779e-01	-1.163688e-01	9.977537e+00
7.543487e+01	-2.709938e-01	-9.454910e-01	1.185869e+01	2.034873e+00	1.631832e+00	2.856997e-01	-7.863953e-01	-1.146441e-01	1.001750e+01
6.628494e+01	-2.324875e-01	-9.193765e-01	1.182518e+01	2.054488e+00	1.644470e+00	3.099217e-01	-7.667540e-01	-7.595520e-02	1.000636e+01
8.878391e+01	-1.777208e-01	-9.037979e-01	1.179832e+01	2.057335e+00	1.646840e+00	3.224668e-01	-7.614172e-01	-4.745520e-02	9.993467e+00
9.634865e+01	-3.023567e-01	-9.473626e-01	1.188487e+01	1.998453e+00	1.562053e+00	2.668732e-01	-7.703653e-01	-5.909034e-02	1.002510e+01
9.614293e+01	-3.490586e-01	-9.487467e-01	1.190963e+01	1.989608e+00	1.535000e+00	2.754873e-01	-7.763545e-01	-7.131554e-02	1.003652e+01
6.513408e+01	-3.255793e-01	-9.253091e-01	1.187515e+01	2.021773e+00	1.585017e+00	3.053250e-01	-7.808606e-01	-5.072991e-02	1.004328e+01
6.313676e+01	-2.509097e-01	-9.335658e-01	1.183059e+01	2.029298e+00	1.638984e+00	3.005169e-01	-7.844974e-01	-4.639000e-02	1.009111e+01
6.139510e+01	-2.488934e-01	-9.274875e-01	1.179613e+01	2.066260e+00	1.684535e+00	3.160497e-01	-7.880463e-01	-4.320606e-02	1.011513e+01
6.217946e+01	-3.080912e-01	-9.272683e-01	1.181829e+01	2.066789e+00	1.679974e+00	3.182762e-01	-7.980411e-01	-7.485275e-02	1.012747e+01
1.608304e+02	-3.176231e-01	-9.492150e-01	1.182261e+01	2.055475e+00	1.680732e+00	2.955636e-01	-8.231248e-01	-1.814984e-01	1.014901e+01
2.156571e+02	-2.673424e-01	-8.343271e-01	1.180314e+01	2.071340e+00	1.670486e+00	3.123341e-01	-6.253520e-01	-5.927367e-02	9.914345e+00
1.615883e+02	-3.036739e-01	-8.254240e-01	1.186717e+01	2.007015e+00	1.567658e+00	2.631482e-01	-5.502577e-01	4.119017e-02	9.789154e+00
1.766520e+02	-3.672602e-01	-8.858746e-01	1.194930e+01	1.915346e+00	1.452862e+00	1.728902e-01	-5.404470e-01	1.293144e-01	9.741624e+00
2.122278e+02	-3.653980e-01	-9.114392e-01	1.194590e+01	1.895379e+00	1.448127e+00	1.680030e-01	-5.657516e-01	2.076771e-01	9.706421e+00
1.203843e+02	-3.208298e-01	-9.074858e-01	1.188298e+01	1.928580e+00	1.513288e+00	2.259458e-01	-6.005945e-01	2.701778e-01	9.686938e+00
9.809156e+01	-2.230992e-01	-8.937653e-01	1.176828e+01	1.995973e+00	1.638735e+00	2.808929e-01	-6.381636e-01	3.094045e-01	9.671250e+00
9.045548e+01	-1.983614e-01	-9.200932e-01	1.170896e+01	2.013420e+00	1.722295e+00	2.760112e-01	-6.702862e-01	3.313215e-01	9.680971e+00
8.908916e+01	-2.674548e-01	-9.403801e-01	1.172129e+01	2.014283e+00	1.718679e+00	2.757155e-01	-6.981099e-01	3.387762e-01	9.689527e+00
