# loss | a0 ... a8
1.305044e+02	-9.317303e-02	-9.719167e-01	1.248599e+01	2.149596e+00	2.479613e+00	2.519859e-01	-7.750887e-01	-5.599612e-02	9.745404e+00
1.001634e+02	8.017917e-02	-9.300334e-01	1.230939e+01	2.270325e+00	2.647987e+00	3.139787e-01	-7.870194e-01	-7.221204e-02	9.732372e+00
2.029281e+02	-4.034497e-01	-9.935542e-01	1.272344e+01	2.059860e+00	2.351763e+00	2.533855e-01	-7.917896e-01	-8.102125e-02	9.772168e+00
7.624467e+01	-2.844616e-01	-9.395380e-01	1.258664e+01	2.202301e+00	2.523546e+00	3.206160e-01	-7.908135e-01	-1.068808e-01	9.765692e+00
8.158158e+01	-1.908269e-01	-9.582985e-01	1.254903e+01	2.200292e+00	2.550999e+00	2.934697e-01	-8.150684e-01	-1.264381e-01	9.787806e+00
8.789238e+01	-1.186884e-01	-9.486230e-01	1.246605e+01	2.270967e+00	2.637649e+00	3.184521e-01	-8.536081e-01	-1.858214e-01	9.830730e+00
6.681881e+01	-9.088976e-02	-9.382978e-01	1.247918e+01	2.246891e+00	2.609758e+00	3.224675e-01	-8.181322e-01	-2.203064e-01	9.824492e+00
6.715049e+01	-1.794933e-01	-9.374755e-01	1.254424e+01	2.217730e+00	2.544406e+00	3.205586e-01	-8.129693e-01	-2.170817e-01	9.809495e+00
9.432646e+01	-8.356510e-02	-9.632859e-01	1.248864e+01	2.219151e+00	2.586730e+00	2.806238e-01	-8.071122e-01	-2.093523e-01	9.896757e+00
8.858890e+01	-8.746356e-02	-9.192118e-01	1.248897e+01	2.257213e+00	2.565390e+00	3.364169e-01	-7.951369e-01	-2.048568e-01	9.842891e+00
9.137502e+01	-1.149716e-01	-9.612495e-01	1.253219e+01	2.191486e+00	2.534252e+00	2.818847e-01	-7.993487e-01	-2.025377e-01	9.886571e+00
1.380151e+02	-6.567310e-02	-9.081834e-01	1.245407e+01	2.267376e+00	2.629119e+00	3.574284e-01	-7.853986e-01	-1.824964e-01	9.830857e+00
3.658742e+02	-2.115959e-01	-1.018360e+00	1.268933e+01	2.045955e+00	2.382014e+00	2.100078e-01	-7.879948e-01	-1.902316e-01	9.915734e+00
1.784421e+02	-7.919080e-02	-8.832997e-01	1.255917e+01	2.162190e+00	2.503931e+00	3.419683e-01	-6.537441e-01	-2.810631e-01	9.670034e+00
2.118137e+02	-1.914607e-01	-9.810619e-01	1.269668e+01	2.011662e+00	2.407550e+00	2.322237e-01	-7.215065e-01	-1.996306e-01	9.712923e+00
8.013977e+01	-8.196416e-02	-9.454357e-01	1.254782e+01	2.150834e+00	2.535528e+00	2.948054e-01	-7.579482e-01	-1.630780e-01	9.716425e+00
9.424538e+01	-4.748892e-02	-9.246010e-01	1.245339e+01	2.227987e+00	2.638427e+00	3.375159e-01	-7.970134e-01	-1.327051e-01	9.733116e+00
1.076959e+02	-2.324363e-01	-9.669424e-01	1.264096e+01	2.059317e+00	2.456219e+00	2.878639e-01	-8.111199e-01	-1.424476e-01	9.750741e+00
9.210195e+01	-1.048641e-01	-9.328885e-01	1.249061e+01	2.168542e+00	2.596260e+00	3.569347e-01	-8.468840e-01	-1.927965e-01	9.756934e+00
1.848409e+02	-2.404119e-01	-9.852813e-01	1.263121e+01	2.054787e+00	2.455994e+00	2.889850e-01	-8.408429e-01	-2.559441e-01	9.821119e+00
1.213882e+02	-6.090323e-02	-9.168972e-01	1.244963e+01	2.200117e+00	2.637355e+00	3.598386e-01	-8.119540e-01	-2.767587e-01	9.783614e+00
2.108317e+02	-1.649447e-01	-1.000420e+00	1.255909e+01	2.099833e+00	2.560453e+00	2.493386e-01	-8.060281e-01	-2.769093e-01	9.855553e+00
6.079618e+02	-6.365543e-02	-8.288482e-01	1.243237e+01	2.234222e+00	2.641211e+00	3.726776e-01	-5.589431e-01	-4.398424e-01	9.418862e+00
4.183008e+02	-5.416117e-01	-1.051950e+00	1.289921e+01	1.756315e+00	2.220175e+00	2.158512e-01	-6.811473e-01	-2.123787e-01	9.613352e+00
2.343766e+02	-4.603732e-01	-9.321785e-01	1.281290e+01	1.826736e+00	2.303908e+00	4.336257e-01	-7.469712e-01	-1.471078e-01	9.615725e+00
7.528381e+02	-3.846145e-01	-1.106139e+00	1.278160e+01	1.805021e+00	2.340430e+00	1.504168e-01	-7.669371e-01	-1.393951e-01	9.710895e+00
2.167510e+02	-2.525921e-01	-9.324788e-01	1.267420e+01	1.891050e+00	2.428179e+00	2.559130e-01	-5.454368e-01	-5.338816e-01	9.402710e+00
1.072095e+02	-1.754123e-01	-9.239078e-01	1.246370e+01	2.068809e+00	2.669224e+00	3.131373e-01	-6.619500e-01	-2.656088e-01	9.425042e+00
8.417697e+01	-1.175024e-01	-9.452335e-01	1.239076e+01	2.113328e+00	2.744592e+00	3.115759e-01	-7.401135e-01	-1.406448e-01	9.464867e+00
8.655479e+01	-2.540548e-01	-9.538966e-01	1.250938e+01	2.064870e+00	2.639912e+00	3.088693e-01	-7.770513e-01	-1.157113e-01	9.484010e+00
7.934047e+01	-1.167182e-01	-9.454928e-01	1.237903e+01	2.150523e+00	2.771045e+00	3.232544e-01	-7.936496e-01	-1.187593e-01	9.509632e+00
8.489814e+01	-2.348279e-01	-9.632069e-01	1.246303e+01	2.133110e+00	2.689981e+00	2.941191e-01	-8.110816e-01	-1.305724e-01	9.529560e+00
8.601516e+01	-1.370810e-01	-9.402813e-01	1.238661e+01	2.185992e+00	2.762404e+00	3.362212e-01	-8.081544e-01	-1.359271e-01	9.550302e+00
7.344497e+01	-2.394736e-01	-9.563417e-01	1.245911e+01	2.184913e+00	2.688060e+00	3.144266e-01	-8.180675e-01	-1.464764e-01	9.561663e+00
9.434720e+01	-1.495561e-01	-9.751831e-01	1.243690e+01	2.150401e+00	2.698888e+00	2.818636e-01	-8.144926e-01	-1.499629e-01	9.589887e+00
7.661734e+01	-2.782336e-02	-9.540634e-01	1.232312e+01	2.229446e+00	2.782757e+00	3.057946e-01	-8.086663e-01	-1.481158e-01	9.592976e+00
9.437783e+01	-3.129630e-01	-9.645829e-01	1.258258e+01	2.085200e+00	2.537863e+00	3.011770e-01	-8.052275e-01	-1.611728e-01	9.609867e+00
8.372256e+01	-2.281228e-01	-9.374784e-01	1.249573e+01	2.164727e+00	2.635339e+00	3.411048e-01	-8.136440e-01	-1.598472e-01	9.631220e+00
1.667225e+02	-1.847580e-01	-9.916478e-01	1.251425e+01	2.104038e+00	2.588817e+00	2.481744e-01	-8.119061e-01	-1.658060e-01	9.658055e+00
7.257103e+01	-8.738428e-02	-9.463288e-01	1.236303e+01	2.256900e+00	2.735142e+00	3.041617e-01	-8.080577e-01	-1.668114e-01	9.648712e+00
6.860777e+01	-6.899356e-02	-9.550857e-01	1.236397e+01	2.251631e+00	2.729224e+00	3.109032e-01	-8.202036e-01	-1.663802e-01	9.690299e+00
6.611376e+01	-1.440390e-01	-9.562971e-01	1.244129e+01	2.228104e+00	2.636020e+00	3.195190e-01	-8.161042e-01	-1.618278e-01	9.716292e+00
6.697084e+01	-1.159700e-01	-9.495500e-01	1.243020e+01	2.215427e+00	2.648380e+00	3.082911e-01	-8.026679e-01	-1.816299e-01	9.735083e+00
7.577478e+01	-1.983262e-01	-9.570467e-01	1.251540e+01	2.157222e+00	2.563412e+00	3.008998e-01	-8.075963e-01	-1.851032e-01	9.743079e+00
8.407724e+01	-6.992042e-02	-9.314001e-01	1.237929e+01	2.249705e+00	2.685999e+00	3.343633e-01	-8.082565e-01	-1.763631e-01	9.793794e+00
7.277861e+01	-9.968672e-02	-9.574543e-01	1.247868e+01	2.142182e+00	2.600204e+00	3.066610e-01	-8.126707e-01	-1.867130e-01	9.835309e+00
6.940026e+01	-1.131478e-01	-9.522219e-01	1.245855e+01	2.172696e+00	2.604774e+00	3.026117e-01	-8.089739e-01	-1.855091e-01	9.848612e+00
8.034357e+01	-7.655717e-02	-9.292392e-01	1.242023e+01	2.225906e+00	2.633650e+00	3.381047e-01	-8.009638e-01	-1.947570e-01	9.852907e+00
8.551640e+01	-2.185108e-01	-9.536401e-01	1.260560e+01	2.068775e+00	2.453751e+00	3.002919e-01	-8.059139e-01	-1.845623e-01	9.843164e+00
7.538274e+01	-1.081957e-01	-9.239835e-01	1.249331e+01	2.147721e+00	2.545776e+00	3.261157e-01	-8.004993e-01	-1.830581e-01	9.814495e+00
1.528084e+02	-1.131965e-01	-9.783370e-01	1.250744e+01	2.100800e+00	2.543590e+00	2.525362e-01	-8.008462e-01	-1.750612e-01	9.872690e+00
2.678217e+02	1.136746e-02	-8.906239e-01	1.235124e+01	2.235563e+00	2.665259e+00	3.863346e-01	-7.880455e-01	-1.785380e-01	9.824290e+00
5.124033e+02	-4.681798e-01	-1.036645e+00	1.276898e+01	1.957860e+00	2.292309e+00	2.097885e-01	-7.956875e-01	-1.855057e-01	9.929211e+00
4.687770e+02	-3.292271e-01	-7.835600e-01	1.269375e+01	2.016500e+00	2.354840e+00	2.724808e-01	-2.961743e-01	-4.953840e-01	9.261910e+00
9.707921e+02	-4.138454e-01	-1.070647e+00	1.267332e+01	1.920094e+00	2.487522e+00	-3.298146e-02	-5.042027e-01	-1.664523e-01	9.337731e+00
2.117384e+02	-2.832240e-01	-9.986143e-01	1.250518e+01	2.053814e+00	2.679306e+00	2.366583e-01	-6.612908e-01	1.445826e-01	9.402035e+00
1.640139e+02	-1.795927e-01	-9.216932e-01	1.230236e+01	2.263805e+00	2.846030e+00	3.568655e-01	-7.164216e-01	1.409155e-01	9.406426e+00
1.194811e+02	-3.078656e-01	-9.769298e-01	1.241514e+01	2.182355e+00	2.725305e+00	2.718278e-01	-7.471308e-01	1.264939e-01	9.430676e+00
8.337832e+01	-1.978908e-01	-9.553307e-01	1.232499e+01	2.237050e+00	2.817036e+00	3.130564e-01	-7.774177e-01	9.296336e-02	9.450824e+00
9.072513e+01	-2.721445e-01	-9.644349e-01	1.240918e+01	2.170345e+00	2.721365e+00	2.929746e-01	-7.852941e-01	7.519386e-02	9.455101e+00
1.088861e+02	-1.512501e-01	-9.368381e-01	1.231617e+01	2.231119e+00	2.794698e+00	3.420530e-01	-7.902337e-01	4.227754e-02	9.476403e+00
1.062866e+02	-3.505706e-01	-9.711499e-01	1.254364e+01	2.058849e+00	2.551309e+00	2.991223e-01	-7.877675e-01	2.130434e-02	9.505900e+00
1.030049e+02	-2.431164e-01	-9.303007e-01	1.245141e+01	2.139372e+00	2.635310e+00	3.439772e-01	-7.943481e-01	4.781041e-03	9.504424e+00
1.196080e+02	-2.001599e-01	-9.851278e-01	1.243614e+01	2.129151e+00	2.649351e+00	2.729156e-01	-7.977032e-01	-2.755671e-02	9.552282e+00
3.068848e+02	-9.388642e-02	-9.007524e-01	1.230010e+01	2.274874e+00	2.769137e+00	3.945897e-01	-7.989586e-01	-3.472438e-02	9.541669e+00
1.166082e+03	-5.123001e-01	-1.120757e+00	1.282227e+01	1.868621e+00	2.284615e+00	1.391532e-01	-8.075359e-01	-5.651270e-02	9.685389e+00
3.182438e+02	-3.967140e-01	-8.472359e-01	1.275386e+01	1.939040e+00	2.334365e+00	2.826947e-01	-3.654449e-01	-6.578236e-01	9.260897e+00
