# loss | a0 ... a8
1.028145e+02	2.069717e-01	-9.167993e-01	1.317374e+01	2.466291e+00	3.447188e+00	3.373688e-01	-7.600223e-01	-8.465521e-02	9.821654e+00
1.303492e+02	1.581509e-01	-9.790726e-01	1.326471e+01	2.360601e+00	3.331240e+00	2.663713e-01	-7.695510e-01	-8.630280e-02	9.859510e+00
1.188313e+02	2.043236e-01	-9.156307e-01	1.319825e+01	2.441888e+00	3.397497e+00	3.566215e-01	-7.701894e-01	-8.678070e-02	9.858769e+00
1.327016e+02	1.147307e-01	-9.821564e-01	1.332100e+01	2.327659e+00	3.252671e+00	2.793489e-01	-7.767097e-01	-1.025877e-01	9.916669e+00
1.208825e+02	1.594490e-01	-9.096489e-01	1.328118e+01	2.368631e+00	3.265602e+00	3.540389e-01	-7.261459e-01	-7.591995e-02	9.859667e+00
1.681171e+02	1.479145e-01	-9.792662e-01	1.333506e+01	2.288243e+00	3.161137e+00	2.520239e-01	-7.279223e-01	-7.099580e-02	9.879026e+00
1.096252e+02	2.411961e-01	-9.682129e-01	1.321875e+01	2.359846e+00	3.250296e+00	2.739486e-01	-7.542415e-01	-6.719459e-02	9.887029e+00
1.949795e+02	2.739381e-01	-8.997215e-01	1.311247e+01	2.483371e+00	3.364111e+00	3.743072e-01	-7.717443e-01	-7.462863e-02	9.878141e+00
8.057576e+01	1.411874e-01	-9.543991e-01	1.333388e+01	2.270180e+00	3.118057e+00	3.256750e-01	-7.793244e-01	-8.956006e-02	9.914047e+00
8.906214e+01	1.981010e-01	-9.614919e-01	1.332447e+01	2.252599e+00	3.115008e+00	3.108536e-01	-7.822536e-01	-1.059619e-01	9.937591e+00
8.739801e+01	2.426027e-01	-9.232414e-01	1.328536e+01	2.287718e+00	3.136431e+00	3.425279e-01	-7.616030e-01	-8.822468e-02	9.911158e+00
8.269461e+01	2.339603e-01	-9.479429e-01	1.330906e+01	2.250895e+00	3.085789e+00	3.042832e-01	-7.770304e-01	-1.029346e-01	9.935110e+00
7.086246e+01	2.770821e-01	-9.290188e-01	1.323832e+01	2.314276e+00	3.159311e+00	3.229222e-01	-7.916450e-01	-1.141157e-01	9.937452e+00
1.078354e+02	3.025779e-01	-9.415674e-01	1.322744e+01	2.298026e+00	3.157914e+00	3.052299e-01	-8.403314e-01	-1.865939e-01	9.989382e+00
1.047791e+02	2.823513e-01	-8.889785e-01	1.317577e+01	2.365152e+00	3.210874e+00	3.106276e-01	-7.198495e-01	-1.728635e-01	9.891526e+00
8.636822e+01	1.334797e-01	-9.071509e-01	1.326352e+01	2.314510e+00	3.135959e+00	2.892607e-01	-7.142653e-01	-1.659909e-01	9.883439e+00
9.076429e+01	7.360899e-02	-9.291981e-01	1.328207e+01	2.307359e+00	3.132083e+00	2.800982e-01	-7.390874e-01	-1.427918e-01	9.893445e+00
7.409488e+01	1.440125e-01	-9.187143e-01	1.318651e+01	2.379407e+00	3.223972e+00	3.055606e-01	-7.657942e-01	-1.253089e-01	9.896329e+00
6.759408e+01	1.269505e-01	-9.363844e-01	1.318142e+01	2.377543e+00	3.217569e+00	3.074527e-01	-7.888592e-01	-1.259338e-01	9.936926e+00
7.159299e+01	7.919311e-02	-9.260418e-01	1.318652e+01	2.388087e+00	3.212722e+00	3.268608e-01	-7.958084e-01	-1.338660e-01	9.938451e+00
1.979098e+02	1.336101e-01	-9.707365e-01	1.315550e+01	2.379949e+00	3.222104e+00	2.829256e-01	-8.340426e-01	-1.787254e-01	9.993215e+00
1.557290e+03	3.397718e-01	-6.961583e-01	1.307509e+01	2.455593e+00	3.190372e+00	3.081086e-01	-3.063958e-01	-7.715030e-02	9.467016e+00
1.308656e+03	-5.165678e-01	-1.140842e+00	1.387596e+01	1.735315e+00	2.468255e+00	-1.819952e-01	-2.828303e-01	-2.445813e-02	9.472913e+00
1.287148e+03	-8.552509e-01	-1.256907e+00	1.416618e+01	1.474679e+00	2.221489e+00	-1.740328e-01	-4.139439e-01	1.681794e-01	9.497166e+00
1.173794e+03	-9.782017e-01	-1.251086e+00	1.428061e+01	1.375413e+00	2.122950e+00	-4.957794e-02	-5.479560e-01	2.881759e-01	9.515135e+00
9.848560e+02	-1.009409e+00	-1.206346e+00	1.432176e+01	1.342980e+00	2.085443e+00	8.912147e-02	-6.690784e-01	2.874948e-01	9.548188e+00
5.523335e+02	-1.001412e+00	-1.112084e+00	1.433155e+01	1.339074e+00	2.073172e+00	2.249047e-01	-6.894903e-01	3.110099e-01	9.538213e+00
1.912848e+02	-9.768200e-01	-1.000800e+00	1.432781e+01	1.348618e+00	2.073135e+00	3.687820e-01	-7.162166e-01	2.934886e-01	9.523820e+00
2.207447e+02	-9.402002e-01	-9.430425e-01	1.431458e+01	1.366583e+00	2.086067e+00	4.028470e-01	-7.407936e-01	2.742012e-01	9.519496e+00
1.847386e+02	-8.975087e-01	-9.645084e-01	1.429544e+01	1.388857e+00	2.105964e+00	3.374601e-01	-7.593308e-01	2.557958e-01	9.551425e+00
1.824391e+02	-8.563454e-01	-9.552831e-01	1.427767e+01	1.410265e+00	2.123187e+00	3.280859e-01	-7.696269e-01	2.332345e-01	9.567987e+00
1.780892e+02	-8.140536e-01	-9.356138e-01	1.425687e+01	1.433527e+00	2.142841e+00	3.336137e-01	-7.753767e-01	2.090842e-01	9.578250e+00
1.785565e+02	-7.699107e-01	-9.460406e-01	1.423269e+01	1.459504e+00	2.166366e+00	3.109245e-01	-7.904314e-01	1.549978e-01	9.611098e+00
1.728563e+02	-7.308379e-01	-9.443556e-01	1.421207e+01	1.483050e+00	2.186043e+00	3.147485e-01	-7.993255e-01	1.083989e-01	9.644955e+00
1.690414e+02	-6.816811e-01	-9.241021e-01	1.418102e+01	1.514588e+00	2.217001e+00	3.333201e-01	-7.980345e-01	7.457640e-02	9.658136e+00
1.718141e+02	-6.301357e-01	-9.452223e-01	1.414732e+01	1.545517e+00	2.250820e+00	3.032609e-01	-7.997170e-01	4.088739e-02	9.703431e+00
1.596349e+02	-5.831159e-01	-9.269076e-01	1.411587e+01	1.579403e+00	2.283322e+00	3.210261e-01	-7.980694e-01	1.448272e-02	9.716755e+00
1.571050e+02	-5.362911e-01	-9.215033e-01	1.408071e+01	1.616113e+00	2.317281e+00	3.292503e-01	-7.981184e-01	-1.188824e-02	9.751090e+00
1.572726e+02	-4.815876e-01	-9.352872e-01	1.404163e+01	1.652327e+00	2.358948e+00	3.027064e-01	-8.068263e-01	-4.750763e-02	9.780071e+00
1.460764e+02	-4.230803e-01	-9.243953e-01	1.399703e+01	1.693033e+00	2.407592e+00	3.149909e-01	-8.166388e-01	-8.675007e-02	9.806170e+00
1.419057e+02	-3.659384e-01	-9.284714e-01	1.395099e+01	1.738627e+00	2.456922e+00	3.097622e-01	-8.148420e-01	-1.049629e-01	9.847837e+00
1.349133e+02	-3.048520e-01	-9.277044e-01	1.388887e+01	1.793957e+00	2.519100e+00	3.191790e-01	-8.252237e-01	-1.432664e-01	9.893232e+00
1.567819e+02	-2.377213e-01	-9.350417e-01	1.382513e+01	1.844198e+00	2.577853e+00	3.168566e-01	-8.549246e-01	-2.018370e-01	9.909338e+00
1.760333e+02	-1.443812e-01	-8.761705e-01	1.373640e+01	1.905483e+00	2.653080e+00	3.333111e-01	-7.395089e-01	-2.499824e-01	9.798118e+00
1.845456e+02	-7.856034e-02	-9.343955e-01	1.366950e+01	1.952954e+00	2.716928e+00	2.492159e-01	-7.262783e-01	-2.499820e-01	9.837391e+00
1.355821e+02	7.908493e-03	-9.359683e-01	1.354892e+01	2.044278e+00	2.836279e+00	2.737712e-01	-7.516980e-01	-1.842350e-01	9.865393e+00
1.047895e+02	9.309797e-02	-9.056991e-01	1.343647e+01	2.132658e+00	2.934959e+00	3.323638e-01	-7.770244e-01	-1.417267e-01	9.867691e+00
9.648388e+01	1.621109e-01	-9.063765e-01	1.334056e+01	2.191006e+00	3.020704e+00	3.325253e-01	-7.918930e-01	-1.237015e-01	9.870398e+00
1.046050e+02	2.214684e-01	-9.515524e-01	1.327408e+01	2.224959e+00	3.064103e+00	2.775370e-01	-8.017348e-01	-1.270718e-01	9.924440e+00
7.238788e+01	2.706740e-01	-9.398722e-01	1.317997e+01	2.301124e+00	3.148306e+00	3.001110e-01	-8.015363e-01	-1.251639e-01	9.942410e+00
7.077613e+01	3.002854e-01	-9.323357e-01	1.312321e+01	2.353981e+00	3.187754e+00	3.152089e-01	-7.748385e-01	-1.090838e-01	9.912787e+00
