# loss | a0 ... a8
7.956101e+01	4.924889e-02	-9.332698e-01	1.284683e+01	2.314309e+00	2.713113e+00	2.828316e-01	-7.367567e-01	-1.433533e-01	9.892669e+00
7.030878e+01	1.035503e-01	-9.311556e-01	1.279808e+01	2.334025e+00	2.757399e+00	3.029488e-01	-7.620870e-01	-1.184199e-01	9.903254e+00
6.480837e+01	8.201468e-02	-9.397609e-01	1.277195e+01	2.359607e+00	2.787989e+00	3.134404e-01	-8.019039e-01	-1.172676e-01	9.929161e+00
7.724164e+01	6.375403e-02	-9.525452e-01	1.277014e+01	2.345030e+00	2.785295e+00	2.950123e-01	-8.110879e-01	-1.278470e-01	9.936901e+00
9.678528e+01	7.863757e-02	-9.086384e-01	1.274438e+01	2.375425e+00	2.785557e+00	3.215488e-01	-7.359108e-01	-9.035256e-02	9.886465e+00
7.745992e+01	-5.867814e-02	-9.250636e-01	1.284614e+01	2.316181e+00	2.660643e+00	3.056935e-01	-7.260146e-01	-7.913403e-02	9.891451e+00
8.897169e+01	-5.245508e-02	-9.479140e-01	1.286061e+01	2.294536e+00	2.630357e+00	2.838101e-01	-7.451976e-01	-7.288858e-02	9.906324e+00
9.393841e+01	-4.078966e-03	-9.617585e-01	1.282768e+01	2.308180e+00	2.657196e+00	2.813185e-01	-7.851979e-01	-9.065514e-02	9.929842e+00
1.194849e+02	1.422885e-01	-9.084647e-01	1.272053e+01	2.383460e+00	2.763792e+00	3.417815e-01	-7.712190e-01	-7.859060e-02	9.899966e+00
7.152108e+01	1.077776e-01	-9.459634e-01	1.279855e+01	2.276440e+00	2.655669e+00	2.958296e-01	-7.923490e-01	-1.049064e-01	9.906753e+00
1.006702e+02	9.203281e-02	-9.625999e-01	1.280861e+01	2.253884e+00	2.633572e+00	2.825415e-01	-8.070176e-01	-1.219250e-01	9.920422e+00
9.241191e+01	1.594684e-01	-9.097952e-01	1.271158e+01	2.314478e+00	2.722542e+00	3.069964e-01	-7.148998e-01	-9.429047e-02	9.854577e+00
8.645120e+01	5.582871e-02	-9.086974e-01	1.274823e+01	2.297264e+00	2.669583e+00	2.992476e-01	-7.034304e-01	-8.194276e-02	9.824842e+00
8.250795e+01	-2.290946e-04	-9.335806e-01	1.275334e+01	2.292207e+00	2.662668e+00	2.796631e-01	-7.246417e-01	-7.929426e-02	9.832426e+00
9.478964e+01	-2.653389e-02	-9.521653e-01	1.274860e+01	2.288516e+00	2.658842e+00	2.707340e-01	-7.518844e-01	-7.351867e-02	9.839471e+00
6.989380e+01	7.906097e-03	-9.367284e-01	1.269901e+01	2.316190e+00	2.716878e+00	3.145940e-01	-7.781148e-01	-7.685897e-02	9.850973e+00
7.390625e+01	4.426989e-02	-9.341114e-01	1.265347e+01	2.350418e+00	2.748437e+00	3.286321e-01	-8.093385e-01	-9.775181e-02	9.866803e+00
3.048824e+02	-5.909799e-02	-9.934725e-01	1.272937e+01	2.296829e+00	2.655766e+00	2.782505e-01	-8.469807e-01	-1.533570e-01	9.915930e+00
1.230195e+02	-3.553978e-03	-9.733796e-01	1.270079e+01	2.317973e+00	2.662770e+00	2.882116e-01	-8.200806e-01	-2.282167e-01	9.912485e+00
9.132995e+01	5.943455e-02	-9.243664e-01	1.263844e+01	2.376222e+00	2.704184e+00	3.425966e-01	-7.961814e-01	-2.854950e-01	9.898080e+00
6.669639e+01	4.026646e-02	-9.395216e-01	1.268620e+01	2.317492e+00	2.637372e+00	3.268184e-01	-8.099098e-01	-3.078234e-01	9.906314e+00
1.291125e+02	-4.957740e-02	-9.747469e-01	1.276835e+01	2.234545e+00	2.530760e+00	2.816656e-01	-8.122780e-01	-3.187933e-01	9.919082e+00
9.082854e+01	3.225727e-03	-9.174789e-01	1.273013e+01	2.241909e+00	2.542036e+00	3.119346e-01	-7.404678e-01	-3.693161e-01	9.835771e+00
8.399877e+01	1.950287e-02	-9.373933e-01	1.271125e+01	2.217923e+00	2.565674e+00	2.923256e-01	-7.512416e-01	-3.056671e-01	9.832590e+00
7.153076e+01	6.978402e-02	-9.358187e-01	1.263505e+01	2.257333e+00	2.634992e+00	3.016964e-01	-7.824308e-01	-2.500777e-01	9.835057e+00
7.341436e+01	1.424103e-01	-9.557723e-01	1.256178e+01	2.286570e+00	2.695339e+00	3.022833e-01	-8.061431e-01	-1.940888e-01	9.849710e+00
6.930812e+01	-6.566521e-03	-9.604810e-01	1.259563e+01	2.300531e+00	2.681600e+00	3.135289e-01	-8.088508e-01	-1.646780e-01	9.853518e+00
6.995150e+01	-1.492540e-01	-9.593717e-01	1.264975e+01	2.305996e+00	2.624038e+00	3.165078e-01	-7.964839e-01	-1.541057e-01	9.858603e+00
8.248953e+01	-1.127923e-01	-9.278968e-01	1.260404e+01	2.339430e+00	2.664169e+00	3.303668e-01	-7.605348e-01	-1.338246e-01	9.826608e+00
7.486737e+01	-4.401251e-02	-9.555623e-01	1.255209e+01	2.358445e+00	2.714086e+00	2.894027e-01	-7.674569e-01	-1.269915e-01	9.849417e+00
9.435153e+01	-3.863675e-02	-9.694674e-01	1.256048e+01	2.340319e+00	2.674066e+00	2.718915e-01	-7.767241e-01	-1.269987e-01	9.865506e+00
7.298613e+01	-1.343861e-02	-9.363150e-01	1.252548e+01	2.378487e+00	2.687241e+00	3.082852e-01	-7.714630e-01	-1.147998e-01	9.849233e+00
6.873364e+01	-1.729542e-02	-9.383917e-01	1.254638e+01	2.349589e+00	2.630958e+00	3.117452e-01	-7.850680e-01	-1.280597e-01	9.866368e+00
8.947463e+01	-1.081798e-01	-9.551632e-01	1.262372e+01	2.292907e+00	2.521810e+00	3.010637e-01	-8.265727e-01	-1.331988e-01	9.929166e+00
6.717224e+01	-7.850299e-02	-9.276648e-01	1.261946e+01	2.290814e+00	2.489422e+00	3.230766e-01	-8.119628e-01	-1.539454e-01	9.940398e+00
9.514543e+01	3.160313e-02	-9.095347e-01	1.255045e+01	2.319786e+00	2.533751e+00	3.360273e-01	-8.067870e-01	-1.622092e-01	9.954307e+00
4.045334e+02	-1.079088e-01	-9.986058e-01	1.269665e+01	2.174052e+00	2.327004e+00	2.378361e-01	-8.275916e-01	-2.049285e-01	1.003398e+01
1.856821e+02	-7.431750e-02	-9.748441e-01	1.266106e+01	2.170985e+00	2.329463e+00	2.616817e-01	-8.022185e-01	-2.618953e-01	1.003006e+01
2.302682e+02	2.467848e-02	-8.613386e-01	1.256888e+01	2.240630e+00	2.396558e+00	3.508296e-01	-6.946237e-01	-3.640671e-01	9.902106e+00
1.088468e+02	-1.254627e-01	-9.095587e-01	1.270723e+01	2.125833e+00	2.241186e+00	2.771879e-01	-6.885177e-01	-3.416068e-01	9.856647e+00
1.608677e+02	-1.061241e-01	-9.493508e-01	1.270785e+01	2.106384e+00	2.244394e+00	2.421332e-01	-7.115761e-01	-3.083704e-01	9.868216e+00
7.957686e+01	-4.080086e-03	-9.224223e-01	1.262635e+01	2.156167e+00	2.345276e+00	3.097939e-01	-7.436250e-01	-2.572105e-01	9.875108e+00
9.433947e+01	3.740532e-02	-9.153636e-01	1.256176e+01	2.206162e+00	2.428415e+00	3.445653e-01	-7.890669e-01	-1.822167e-01	9.897315e+00
8.302259e+01	-5.877266e-02	-9.540775e-01	1.259282e+01	2.186206e+00	2.405816e+00	3.046083e-01	-8.140817e-01	-1.365898e-01	9.946410e+00
8.678918e+01	-3.781403e-02	-9.574237e-01	1.255364e+01	2.207806e+00	2.451469e+00	2.989827e-01	-8.099223e-01	-1.147029e-01	9.973253e+00
7.221304e+01	6.105503e-02	-9.324559e-01	1.245302e+01	2.270667e+00	2.544431e+00	3.215526e-01	-8.060525e-01	-1.043849e-01	9.974904e+00
8.129456e+01	-6.312648e-02	-9.527499e-01	1.253432e+01	2.228482e+00	2.457532e+00	2.843684e-01	-7.814978e-01	-8.903826e-02	9.984499e+00
7.120514e+01	-7.123400e-02	-9.238326e-01	1.250356e+01	2.275678e+00	2.488063e+00	3.195820e-01	-7.724622e-01	-7.836426e-02	9.970316e+00
6.472041e+01	-1.064997e-01	-9.346878e-01	1.255329e+01	2.233541e+00	2.425709e+00	3.082149e-01	-7.840276e-01	-9.964692e-02	9.976101e+00
1.706477e+02	-9.936126e-02	-9.717376e-01	1.259950e+01	2.167969e+00	2.359736e+00	2.726669e-01	-8.152747e-01	-1.468856e-01	1.000231e+01
7.374753e+01	-2.537809e-02	-9.192585e-01	1.254580e+01	2.210771e+00	2.407023e+00	3.340566e-01	-7.983515e-01	-1.919113e-01	9.970763e+00
6.377457e+01	-1.468806e-02	-9.321877e-01	1.253213e+01	2.208459e+00	2.427075e+00	3.133230e-01	-7.955152e-01	-2.248763e-01	9.970206e+00
6.474935e+01	6.428644e-03	-9.349507e-01	1.251118e+01	2.218667e+00	2.429134e+00	3.112404e-01	-8.001676e-01	-2.297861e-01	9.977975e+00
