# loss | a0 ... a8
7.226437e+01	-2.931528e-01	-9.194121e-01	1.140231e+01	1.919137e+00	1.404434e+00	3.290057e-01	-7.810859e-01	-1.304084e-01	1.001551e+01
9.485394e+01	-3.566149e-01	-9.459077e-01	1.149777e+01	1.830994e+00	1.382447e+00	2.645159e-01	-7.932483e-01	-1.359066e-01	1.001278e+01
6.346640e+01	-3.151011e-01	-9.366070e-01	1.143020e+01	1.883833e+00	1.396432e+00	2.935475e-01	-7.969708e-01	-1.387436e-01	1.000223e+01
8.703463e+01	-2.479801e-01	-9.243327e-01	1.129690e+01	1.989968e+00	1.418049e+00	3.300253e-01	-7.985900e-01	-1.387479e-01	9.998024e+00
6.240551e+01	-3.662994e-01	-9.386660e-01	1.150549e+01	1.820504e+00	1.386252e+00	3.087653e-01	-7.983451e-01	-1.404846e-01	9.996601e+00
6.368454e+01	-3.642123e-01	-9.374670e-01	1.156278e+01	1.754439e+00	1.378971e+00	3.131449e-01	-7.965608e-01	-1.410020e-01	9.989150e+00
5.934466e+01	-3.105173e-01	-9.315411e-01	1.149675e+01	1.794692e+00	1.395143e+00	3.251474e-01	-7.915308e-01	-1.431001e-01	9.989396e+00
6.552428e+01	-2.579770e-01	-9.307957e-01	1.140831e+01	1.848833e+00	1.419291e+00	3.285188e-01	-7.903137e-01	-1.424926e-01	9.996383e+00
7.140877e+01	-3.241167e-01	-9.462569e-01	1.147650e+01	1.817385e+00	1.402267e+00	2.919432e-01	-7.919332e-01	-1.426066e-01	1.000094e+01
8.499501e+01	-2.790415e-01	-9.172932e-01	1.135913e+01	1.919074e+00	1.420046e+00	3.332295e-01	-7.785353e-01	-1.380349e-01	9.962716e+00
8.728853e+01	-4.064547e-01	-9.450238e-01	1.157230e+01	1.767716e+00	1.372190e+00	2.783412e-01	-7.802020e-01	-1.360149e-01	9.963273e+00
6.738287e+01	-3.770025e-01	-9.256679e-01	1.157176e+01	1.796657e+00	1.371020e+00	3.300279e-01	-7.813653e-01	-1.327976e-01	9.943765e+00
6.250533e+01	-3.154802e-01	-9.394736e-01	1.151760e+01	1.807143e+00	1.384288e+00	3.034721e-01	-7.883052e-01	-1.325219e-01	9.955207e+00
6.383321e+01	-2.442388e-01	-9.393481e-01	1.141732e+01	1.872818e+00	1.409662e+00	3.101015e-01	-7.938911e-01	-1.316418e-01	9.958766e+00
6.179043e+01	-2.622590e-01	-9.401224e-01	1.143007e+01	1.877036e+00	1.405685e+00	3.152776e-01	-7.933096e-01	-1.300337e-01	9.974419e+00
6.065745e+01	-2.805278e-01	-9.366065e-01	1.143464e+01	1.908505e+00	1.405979e+00	3.163109e-01	-7.936924e-01	-1.254935e-01	9.967519e+00
5.919435e+01	-3.272201e-01	-9.389798e-01	1.147358e+01	1.891489e+00	1.395870e+00	3.138112e-01	-7.948122e-01	-1.251544e-01	9.970891e+00
6.180349e+01	-3.092987e-01	-9.423029e-01	1.147437e+01	1.889121e+00	1.394305e+00	3.061551e-01	-7.993243e-01	-1.253193e-01	9.975124e+00
7.437146e+01	-2.926735e-01	-9.228631e-01	1.142548e+01	1.933160e+00	1.401913e+00	3.323120e-01	-7.887490e-01	-1.203656e-01	9.947035e+00
7.230182e+01	-2.982540e-01	-9.471763e-01	1.146158e+01	1.886467e+00	1.395096e+00	2.865513e-01	-7.912484e-01	-1.199172e-01	9.992734e+00
5.955583e+01	-3.097863e-01	-9.369449e-01	1.146130e+01	1.899847e+00	1.394957e+00	3.260812e-01	-7.931146e-01	-1.208786e-01	1.000028e+01
6.385718e+01	-2.777439e-01	-9.339687e-01	1.144582e+01	1.905373e+00	1.396985e+00	3.345734e-01	-7.933212e-01	-1.230410e-01	1.001102e+01
6.459175e+01	-3.252375e-01	-9.452645e-01	1.148197e+01	1.874715e+00	1.389542e+00	3.035886e-01	-7.927598e-01	-1.219842e-01	1.001176e+01
6.574959e+01	-3.007011e-01	-9.357600e-01	1.142330e+01	1.929298e+00	1.404345e+00	3.389367e-01	-8.003210e-01	-1.248434e-01	1.001401e+01
6.588921e+01	-3.202842e-01	-9.454178e-01	1.147604e+01	1.855220e+00	1.389505e+00	2.993814e-01	-7.908710e-01	-1.219153e-01	1.000046e+01
6.597532e+01	-3.104486e-01	-9.419539e-01	1.146448e+01	1.851138e+00	1.385917e+00	2.928639e-01	-7.829615e-01	-1.209216e-01	9.982348e+00
9.018762e+01	-2.651423e-01	-9.193206e-01	1.139488e+01	1.913214e+00	1.400759e+00	3.455712e-01	-7.842685e-01	-1.203560e-01	9.967000e+00
1.201438e+02	-2.929314e-01	-9.627248e-01	1.143953e+01	1.839193e+00	1.396414e+00	2.581477e-01	-7.916471e-01	-1.239365e-01	1.000974e+01
6.896801e+01	-2.908306e-01	-9.209838e-01	1.140215e+01	1.913326e+00	1.397819e+00	2.969185e-01	-7.582097e-01	-1.148166e-01	9.930046e+00
7.924258e+01	-3.088559e-01	-9.090161e-01	1.140691e+01	1.913473e+00	1.397199e+00	3.116979e-01	-7.583764e-01	-1.134270e-01	9.892460e+00
7.462245e+01	-3.645276e-01	-9.376903e-01	1.148291e+01	1.856380e+00	1.381752e+00	2.786898e-01	-7.721614e-01	-1.148490e-01	9.908161e+00
6.835663e+01	-3.387506e-01	-9.279911e-01	1.144224e+01	1.907583e+00	1.395255e+00	3.336534e-01	-7.835644e-01	-1.150082e-01	9.944921e+00
6.201568e+01	-3.041656e-01	-9.455521e-01	1.141954e+01	1.906908e+00	1.399889e+00	3.085839e-01	-7.934053e-01	-1.177361e-01	9.976961e+00
8.574499e+01	-3.410309e-01	-9.538479e-01	1.143997e+01	1.898905e+00	1.395619e+00	2.920476e-01	-8.097311e-01	-1.185463e-01	1.001343e+01
1.216482e+02	-2.692041e-01	-9.046299e-01	1.136683e+01	1.971422e+00	1.407630e+00	3.480614e-01	-7.834448e-01	-1.221637e-01	9.961215e+00
7.013315e+01	-3.258767e-01	-9.148546e-01	1.142827e+01	1.971089e+00	1.396280e+00	3.147322e-01	-7.782810e-01	-1.247888e-01	9.965579e+00
1.526223e+02	-4.077473e-01	-9.585158e-01	1.160422e+01	1.808975e+00	1.358119e+00	2.393680e-01	-7.873999e-01	-1.284284e-01	1.000534e+01
6.553600e+01	-3.442919e-01	-9.279430e-01	1.154835e+01	1.851555e+00	1.370402e+00	2.980532e-01	-7.609170e-01	-1.237570e-01	9.982589e+00
9.911265e+01	-2.730500e-01	-9.070599e-01	1.148762e+01	1.890753e+00	1.383578e+00	3.458998e-01	-7.636237e-01	-1.210824e-01	9.964658e+00
7.062281e+01	-3.076305e-01	-9.409555e-01	1.149530e+01	1.897571e+00	1.384594e+00	2.826720e-01	-7.738178e-01	-1.220808e-01	9.981462e+00
6.268188e+01	-2.680669e-01	-9.410136e-01	1.144631e+01	1.922782e+00	1.397653e+00	3.027314e-01	-7.837543e-01	-1.217891e-01	9.987861e+00
8.422192e+01	-2.768689e-01	-9.267367e-01	1.140808e+01	2.014960e+00	1.402016e+00	3.479685e-01	-7.910443e-01	-1.216333e-01	1.000454e+01
1.416533e+02	-3.345376e-01	-9.687708e-01	1.151291e+01	1.866370e+00	1.381229e+00	2.753192e-01	-8.031971e-01	-1.307821e-01	1.005512e+01
9.505385e+01	-3.012388e-01	-8.932075e-01	1.148209e+01	1.902582e+00	1.379852e+00	3.151632e-01	-7.303761e-01	-1.166525e-01	9.906690e+00
7.853755e+01	-2.860091e-01	-8.996499e-01	1.150282e+01	1.858015e+00	1.374589e+00	2.811232e-01	-7.253782e-01	-1.099171e-01	9.865712e+00
8.145290e+01	-2.663013e-01	-9.196107e-01	1.145227e+01	1.906387e+00	1.382199e+00	2.613370e-01	-7.415255e-01	-1.059123e-01	9.864518e+00
6.695887e+01	-3.089918e-01	-9.243980e-01	1.147257e+01	1.891003e+00	1.385259e+00	3.024897e-01	-7.648221e-01	-1.043099e-01	9.879384e+00
6.421989e+01	-3.771724e-01	-9.353385e-01	1.152979e+01	1.844751e+00	1.376073e+00	3.162196e-01	-7.856161e-01	-1.046975e-01	9.890325e+00
6.466013e+01	-3.211415e-01	-9.532503e-01	1.146621e+01	1.866065e+00	1.393394e+00	3.105982e-01	-8.013609e-01	-1.058827e-01	9.938577e+00
6.915698e+01	-2.715357e-01	-9.396090e-01	1.138489e+01	1.911149e+00	1.411141e+00	3.394484e-01	-7.996785e-01	-1.069002e-01	9.926918e+00
6.422963e+01	-2.776587e-01	-9.521165e-01	1.140044e+01	1.917647e+00	1.406503e+00	3.116886e-01	-7.988945e-01	-1.095258e-01	9.939922e+00
6.384110e+01	-2.914392e-01	-9.521634e-01	1.145273e+01	1.873797e+00	1.388243e+00	3.106563e-01	-7.970383e-01	-1.114554e-01	9.938275e+00
6.710489e+01	-2.962026e-01	-9.309141e-01	1.142276e+01	1.929599e+00	1.395480e+00	3.279595e-01	-7.851572e-01	-1.185598e-01	9.946260e+00
6.169857e+01	-3.262619e-01	-9.438752e-01	1.144786e+01	1.936017e+00	1.387395e+00	3.122350e-01	-8.015360e-01	-1.368796e-01	9.991497e+00
7.351694e+01	-3.186004e-01	-9.505063e-01	1.144063e+01	1.933988e+00	1.389417e+00	3.060986e-01	-8.067112e-01	-1.439385e-01	1.001547e+01
6.659351e+01	-2.956772e-01	-9.310172e-01	1.140764e+01	1.980319e+00	1.392862e+00	3.312738e-01	-7.940968e-01	-1.393425e-01	9.994151e+00
6.407620e+01	-2.976087e-01	-9.279074e-01	1.144378e+01	1.913753e+00	1.384759e+00	3.278640e-01	-7.889775e-01	-1.373816e-01	9.976394e+00
6.023130e+01	-2.875274e-01	-9.381006e-01	1.145039e+01	1.884799e+00	1.387092e+00	3.173361e-01	-7.976588e-01	-1.410713e-01	9.981975e+00
7.211875e+01	-3.170384e-01	-9.497439e-01	1.148812e+01	1.843553e+00	1.378133e+00	2.991110e-01	-7.997627e-01	-1.430725e-01	9.992522e+00
