# loss | a0 ... a8
1.111108e+02	-1.429657e-01	-9.433108e-01	1.249386e+01	2.425193e+00	3.139702e+00	3.433192e-01	-8.000568e-01	-9.009738e-02	9.520158e+00
1.384369e+02	-2.234398e-01	-1.000243e+00	1.273022e+01	2.229606e+00	2.930160e+00	2.841830e-01	-8.261184e-01	-1.218005e-01	9.576660e+00
9.395331e+01	-1.804889e-01	-9.435557e-01	1.273391e+01	2.255452e+00	2.914330e+00	3.559170e-01	-8.119163e-01	-1.519742e-01	9.570340e+00
9.067578e+01	-1.213251e-01	-9.780697e-01	1.271754e+01	2.258969e+00	2.914452e+00	2.942157e-01	-8.161832e-01	-1.691004e-01	9.608802e+00
9.503005e+01	-3.941520e-02	-9.820148e-01	1.264300e+01	2.311621e+00	2.961807e+00	2.879830e-01	-8.253771e-01	-1.867706e-01	9.668057e+00
1.494240e+02	3.095269e-02	-9.112063e-01	1.255788e+01	2.408977e+00	2.991170e+00	3.277673e-01	-7.078287e-01	-2.223321e-01	9.554664e+00
9.487113e+01	-9.199290e-02	-9.408629e-01	1.272689e+01	2.285951e+00	2.858998e+00	2.847377e-01	-6.979334e-01	-2.142755e-01	9.533428e+00
8.871286e+01	-9.272671e-02	-9.472961e-01	1.273983e+01	2.269518e+00	2.855800e+00	2.901009e-01	-7.374316e-01	-1.507094e-01	9.532352e+00
8.324687e+01	-8.959600e-02	-9.385382e-01	1.272075e+01	2.302627e+00	2.875980e+00	3.218542e-01	-7.734181e-01	-1.105094e-01	9.549657e+00
7.858652e+01	-9.874252e-02	-9.607290e-01	1.271308e+01	2.307323e+00	2.880368e+00	3.000241e-01	-7.951596e-01	-9.143315e-02	9.577648e+00
7.974932e+01	-4.597143e-02	-9.445429e-01	1.265496e+01	2.360771e+00	2.918115e+00	3.297939e-01	-8.125334e-01	-9.321371e-02	9.600432e+00
7.315665e+01	-7.733762e-02	-9.480005e-01	1.268964e+01	2.347647e+00	2.872110e+00	3.316376e-01	-8.362163e-01	-1.216482e-01	9.632469e+00
1.128586e+02	-7.011978e-02	-9.828771e-01	1.270529e+01	2.314041e+00	2.840922e+00	2.820047e-01	-8.328806e-01	-1.467346e-01	9.676697e+00
1.888529e+02	1.830070e-02	-9.067465e-01	1.260796e+01	2.411410e+00	2.891563e+00	3.588421e-01	-7.598096e-01	-1.631223e-01	9.609240e+00
8.659776e+01	-1.918099e-01	-9.542835e-01	1.283952e+01	2.267544e+00	2.701497e+00	3.150729e-01	-7.553508e-01	-1.757176e-01	9.632042e+00
1.015280e+02	-2.082077e-01	-9.723864e-01	1.287260e+01	2.253691e+00	2.678495e+00	3.000302e-01	-7.716900e-01	-1.738409e-01	9.659826e+00
7.365579e+01	-1.506602e-01	-9.571609e-01	1.282036e+01	2.302267e+00	2.728889e+00	3.306349e-01	-8.075060e-01	-1.575449e-01	9.690369e+00
7.391813e+01	-6.547604e-02	-9.460764e-01	1.274300e+01	2.353550e+00	2.785578e+00	3.399824e-01	-8.181964e-01	-1.632658e-01	9.716047e+00
1.278580e+02	-7.022400e-03	-9.802943e-01	1.271069e+01	2.341195e+00	2.803303e+00	2.916082e-01	-8.423887e-01	-1.840621e-01	9.772289e+00
4.416009e+02	1.175072e-01	-8.404837e-01	1.259013e+01	2.468581e+00	2.868213e+00	3.298624e-01	-5.551309e-01	-2.596078e-01	9.451243e+00
5.876713e+02	-2.768461e-01	-1.015307e+00	1.309382e+01	2.035330e+00	2.451135e+00	1.095222e-01	-5.401416e-01	-2.216585e-01	9.400553e+00
3.508850e+02	-3.998097e-01	-1.000999e+00	1.324840e+01	1.917509e+00	2.341972e+00	2.064132e-01	-5.986750e-01	-1.237162e-01	9.369633e+00
1.506585e+02	-3.976115e-01	-9.356091e-01	1.325164e+01	1.919667e+00	2.356098e+00	3.502239e-01	-6.721960e-01	3.779551e-04	9.358756e+00
1.471921e+02	-3.439428e-01	-9.358226e-01	1.320739e+01	1.948377e+00	2.402377e+00	3.554434e-01	-7.203333e-01	5.588918e-02	9.370065e+00
1.308821e+02	-2.452840e-01	-9.630589e-01	1.313097e+01	1.998982e+00	2.476425e+00	3.123048e-01	-7.526217e-01	7.669562e-02	9.394239e+00
1.123820e+02	-1.390782e-01	-9.618314e-01	1.303133e+01	2.069463e+00	2.560533e+00	3.145181e-01	-7.802662e-01	6.705452e-02	9.418345e+00
9.547261e+01	-7.821562e-03	-9.395658e-01	1.290425e+01	2.166390e+00	2.665540e+00	3.325943e-01	-7.930768e-01	3.891778e-02	9.434633e+00
8.365222e+01	1.031096e-01	-9.574344e-01	1.280246e+01	2.229429e+00	2.738253e+00	3.017949e-01	-8.108837e-01	2.136118e-03	9.464608e+00
8.652905e+01	1.406184e-01	-9.412887e-01	1.271504e+01	2.311602e+00	2.822245e+00	3.280659e-01	-8.211681e-01	-4.992155e-02	9.491524e+00
8.793096e+01	7.524902e-02	-9.380874e-01	1.271236e+01	2.364274e+00	2.838582e+00	3.294677e-01	-8.253173e-01	-9.057379e-02	9.512415e+00
1.362590e+02	-1.554075e-02	-9.955114e-01	1.278684e+01	2.295487e+00	2.788471e+00	2.703773e-01	-8.270019e-01	-1.394287e-01	9.579567e+00
8.088208e+01	-3.445293e-02	-9.691353e-01	1.276512e+01	2.335171e+00	2.813307e+00	2.988547e-01	-8.027791e-01	-1.740234e-01	9.583656e+00
1.337949e+02	2.209869e-02	-9.243299e-01	1.267398e+01	2.422072e+00	2.888100e+00	3.568075e-01	-8.423938e-01	-1.886164e-01	9.589636e+00
1.165025e+02	-9.418397e-02	-9.775543e-01	1.282045e+01	2.274981e+00	2.734571e+00	2.878126e-01	-8.559462e-01	-2.048216e-01	9.623957e+00
1.255712e+02	-7.599257e-02	-9.072567e-01	1.280936e+01	2.276387e+00	2.713937e+00	3.186872e-01	-7.096097e-01	-3.387600e-01	9.474711e+00
1.219418e+02	-4.685521e-02	-9.370500e-01	1.280828e+01	2.242420e+00	2.698733e+00	2.638825e-01	-6.959110e-01	-3.288401e-01	9.431982e+00
9.796066e+01	-2.169620e-02	-9.431771e-01	1.273636e+01	2.294384e+00	2.763712e+00	2.801335e-01	-7.267684e-01	-2.431807e-01	9.434459e+00
9.579358e+01	-1.642156e-02	-9.329723e-01	1.265147e+01	2.394782e+00	2.854605e+00	3.211793e-01	-7.691126e-01	-1.396399e-01	9.460268e+00
8.003339e+01	-3.402888e-02	-9.656336e-01	1.268620e+01	2.348356e+00	2.829049e+00	2.976801e-01	-7.967270e-01	-8.582970e-02	9.495808e+00
7.959159e+01	-4.137634e-02	-9.723405e-01	1.269861e+01	2.327588e+00	2.823917e+00	3.038621e-01	-8.128393e-01	-5.870169e-02	9.523869e+00
8.413455e+01	-6.697096e-03	-9.475628e-01	1.263903e+01	2.383990e+00	2.862970e+00	3.346251e-01	-8.185295e-01	-7.594857e-02	9.539947e+00
7.788629e+01	-8.440163e-05	-9.519641e-01	1.261055e+01	2.413244e+00	2.883857e+00	3.270904e-01	-8.232517e-01	-1.149684e-01	9.580949e+00
1.042156e+02	-8.363438e-02	-9.858586e-01	1.270615e+01	2.330398e+00	2.780460e+00	2.852339e-01	-8.202647e-01	-1.448072e-01	9.647900e+00
7.008786e+01	-7.251154e-02	-9.628187e-01	1.269299e+01	2.339290e+00	2.773156e+00	3.089969e-01	-8.110630e-01	-1.841545e-01	9.662041e+00
7.999675e+01	-4.734622e-02	-9.414344e-01	1.265592e+01	2.376329e+00	2.792895e+00	3.386829e-01	-8.188539e-01	-2.025980e-01	9.683513e+00
1.047017e+02	-8.855136e-02	-9.720760e-01	1.269919e+01	2.336679e+00	2.736547e+00	3.170156e-01	-8.480378e-01	-2.257218e-01	9.769527e+00
6.871513e+01	-6.445226e-02	-9.519024e-01	1.267737e+01	2.355604e+00	2.743973e+00	3.353806e-01	-8.265500e-01	-2.744201e-01	9.784312e+00
8.816776e+01	-7.751018e-02	-9.290289e-01	1.270095e+01	2.334374e+00	2.698443e+00	3.206404e-01	-7.562640e-01	-3.187928e-01	9.701001e+00
8.645471e+01	-4.959872e-02	-9.550463e-01	1.268258e+01	2.332105e+00	2.709038e+00	2.868833e-01	-7.580039e-01	-2.822384e-01	9.711547e+00
7.125971e+01	-5.403096e-03	-9.482904e-01	1.262120e+01	2.371789e+00	2.754775e+00	3.090367e-01	-7.811180e-01	-2.135993e-01	9.724048e+00
6.813781e+01	-4.935217e-03	-9.517954e-01	1.259200e+01	2.398210e+00	2.789101e+00	3.211523e-01	-8.146121e-01	-1.713445e-01	9.757880e+00
7.643121e+01	-2.418685e-02	-9.421362e-01	1.260905e+01	2.382959e+00	2.776546e+00	3.309933e-01	-8.061468e-01	-1.543948e-01	9.747309e+00
9.200537e+01	-9.399105e-02	-9.737577e-01	1.267763e+01	2.332215e+00	2.705939e+00	2.854367e-01	-8.023020e-01	-1.515317e-01	9.775669e+00
7.500051e+01	-6.799089e-02	-9.368127e-01	1.263860e+01	2.377988e+00	2.739017e+00	3.149622e-01	-7.708503e-01	-1.628136e-01	9.742347e+00
7.723013e+01	-8.148279e-02	-9.316319e-01	1.265692e+01	2.370353e+00	2.711009e+00	3.173335e-01	-7.775961e-01	-1.662092e-01	9.737604e+00
7.636524e+01	-9.828214e-02	-9.561868e-01	1.269500e+01	2.324654e+00	2.668564e+00	2.936703e-01	-7.876435e-01	-1.725505e-01	9.764369e+00
7.974585e+01	-6.706499e-02	-9.499855e-01	1.265116e+01	2.366404e+00	2.712641e+00	3.247402e-01	-8.452702e-01	-1.785931e-01	9.816281e+00
1.281754e+02	-5.653009e-02	-8.933144e-01	1.267907e+01	2.353915e+00	2.651944e+00	3.118763e-01	-6.530525e-01	-1.388420e-01	9.617752e+00
9.642857e+01	-6.079339e-02	-9.184161e-01	1.269108e+01	2.331180e+00	2.634966e+00	2.678865e-01	-6.355526e-01	-8.758175e-02	9.558939e+00
1.129370e+02	-2.568001e-02	-9.445972e-01	1.266036e+01	2.324704e+00	2.657262e+00	2.486234e-01	-6.707916e-01	-4.122694e-02	9.546986e+00
1.006659e+02	-3.810796e-02	-9.218214e-01	1.262375e+01	2.381354e+00	2.695404e+00	3.146590e-01	-7.135603e-01	-2.841657e-03	9.542339e+00
8.563453e+01	-1.351519e-01	-9.571546e-01	1.270743e+01	2.321774e+00	2.622055e+00	2.978462e-01	-7.604158e-01	6.583720e-04	9.578545e+00
7.588661e+01	-1.014975e-01	-9.519597e-01	1.267444e+01	2.335678e+00	2.648218e+00	3.216749e-01	-7.909790e-01	-2.940745e-02	9.606197e+00
8.186028e+01	-5.754824e-02	-9.411665e-01	1.263642e+01	2.360832e+00	2.664837e+00	3.311287e-01	-8.005707e-01	-5.931136e-02	9.614611e+00
9.873474e+01	-5.494121e-02	-9.815908e-01	1.264694e+01	2.317731e+00	2.649444e+00	2.858832e-01	-8.194218e-01	-9.734961e-02	9.671722e+00
7.085663e+01	7.657224e-03	-9.556775e-01	1.257642e+01	2.379652e+00	2.699584e+00	3.068685e-01	-7.976533e-01	-1.412808e-01	9.670512e+00
6.923723e+01	-2.363627e-02	-9.550530e-01	1.260047e+01	2.359001e+00	2.686585e+00	3.107809e-01	-7.912615e-01	-1.648865e-01	9.714202e+00
6.811719e+01	-4.697645e-04	-9.554909e-01	1.256369e+01	2.389924e+00	2.725319e+00	3.184831e-01	-8.198137e-01	-1.709106e-01	9.787236e+00
1.147607e+02	-9.856213e-02	-9.696563e-01	1.264581e+01	2.339027e+00	2.648916e+00	3.089222e-01	-8.373008e-01	-2.167046e-01	9.864830e+00
1.181651e+02	-9.217713e-02	-9.035222e-01	1.265512e+01	2.343702e+00	2.612713e+00	3.227833e-01	-6.932027e-01	-2.594737e-01	9.715105e+00
9.334075e+01	-1.192036e-01	-9.153408e-01	1.267202e+01	2.327604e+00	2.590626e+00	2.990075e-01	-6.916998e-01	-2.051036e-01	9.674564e+00
8.447961e+01	-1.242324e-01	-9.237633e-01	1.264349e+01	2.358803e+00	2.614455e+00	3.006318e-01	-7.291227e-01	-1.476074e-01	9.673212e+00
9.762557e+01	-1.131299e-01	-9.594268e-01	1.265071e+01	2.320073e+00	2.597339e+00	2.708150e-01	-7.568553e-01	-1.087558e-01	9.695209e+00
7.985109e+01	-7.411352e-02	-9.591203e-01	1.260843e+01	2.349429e+00	2.618723e+00	2.859594e-01	-7.878703e-01	-8.567804e-02	9.710152e+00
1.035082e+02	-1.533684e-02	-9.297437e-01	1.252521e+01	2.411167e+00	2.690983e+00	3.411020e-01	-8.125580e-01	-9.335902e-02	9.726156e+00
7.819797e+01	-1.824181e-01	-9.599939e-01	1.270340e+01	2.284042e+00	2.528152e+00	3.081822e-01	-8.171615e-01	-1.217967e-01	9.748972e+00
9.927505e+01	-1.526615e-01	-9.695585e-01	1.268617e+01	2.279849e+00	2.538044e+00	3.079046e-01	-8.409794e-01	-1.343182e-01	9.758578e+00
1.395815e+02	-5.756881e-02	-9.108614e-01	1.260624e+01	2.350532e+00	2.601762e+00	3.515922e-01	-7.692802e-01	-8.499075e-02	9.664829e+00
2.641649e+02	-1.551860e-01	-1.015754e+00	1.272474e+01	2.211692e+00	2.477975e+00	2.175766e-01	-7.691196e-01	-9.244526e-02	9.696490e+00
8.606074e+01	-1.222393e-01	-9.803688e-01	1.264036e+01	2.287227e+00	2.547250e+00	3.215561e-01	-8.229226e-01	-1.238479e-01	9.745769e+00
1.981008e+02	-3.630448e-02	-9.024235e-01	1.255583e+01	2.354274e+00	2.586675e+00	3.664127e-01	-7.003941e-01	-7.320103e-02	9.625834e+00
1.247592e+02	-1.030426e-01	-9.686895e-01	1.264252e+01	2.268556e+00	2.457768e+00	2.633685e-01	-6.887378e-01	-4.296258e-02	9.624749e+00
8.397803e+01	-9.085241e-02	-9.393097e-01	1.261114e+01	2.314427e+00	2.476747e+00	3.170239e-01	-7.190154e-01	-3.259257e-02	9.617796e+00
7.673954e+01	-8.048310e-02	-9.485222e-01	1.255143e+01	2.369346e+00	2.530772e+00	3.074245e-01	-7.550397e-01	-3.800679e-02	9.635777e+00
7.497259e+01	-6.473728e-02	-9.467229e-01	1.254716e+01	2.363540e+00	2.518972e+00	3.180799e-01	-7.793112e-01	-5.252678e-02	9.655087e+00
7.513223e+01	-6.259764e-02	-9.664196e-01	1.253242e+01	2.361140e+00	2.534542e+00	2.991513e-01	-7.998788e-01	-6.637674e-02	9.690873e+00
7.747929e+01	-6.051698e-02	-9.431112e-01	1.252110e+01	2.383367e+00	2.528791e+00	3.296626e-01	-8.012525e-01	-9.618315e-02	9.693747e+00
8.614920e+01	-1.231053e-01	-9.726053e-01	1.258601e+01	2.324826e+00	2.442092e+00	2.939213e-01	-8.150510e-01	-1.363357e-01	9.731116e+00
1.243940e+02	-8.872222e-02	-9.160344e-01	1.254133e+01	2.377618e+00	2.478833e+00	3.466469e-01	-7.762673e-01	-1.704367e-01	9.663704e+00
1.548590e+02	-2.094824e-01	-9.883626e-01	1.266370e+01	2.251787e+00	2.344300e+00	2.567749e-01	-7.793839e-01	-1.874809e-01	9.713185e+00
7.371716e+01	-1.372523e-01	-9.574237e-01	1.258131e+01	2.301209e+00	2.412600e+00	3.069618e-01	-7.889147e-01	-1.769290e-01	9.717317e+00
8.502662e+01	-7.522859e-02	-9.398216e-01	1.251885e+01	2.347960e+00	2.457682e+00	3.501848e-01	-8.403889e-01	-1.671137e-01	9.782583e+00
2.206854e+02	-5.061041e-02	-9.809347e-01	1.248541e+01	2.354871e+00	2.489957e+00	3.070045e-01	-8.571976e-01	-2.234864e-01	9.889816e+00
1.826917e+02	-3.044722e-06	-8.905185e-01	1.241558e+01	2.436870e+00	2.510086e+00	3.200105e-01	-6.364162e-01	-3.665028e-01	9.692422e+00
1.440252e+02	-1.944279e-01	-9.332848e-01	1.266427e+01	2.243657e+00	2.264874e+00	2.586707e-01	-6.106359e-01	-3.799035e-01	9.648283e+00
1.321082e+02	-2.632784e-01	-9.428515e-01	1.272727e+01	2.205851e+00	2.217092e+00	2.710379e-01	-6.554801e-01	-2.793994e-01	9.636889e+00
1.240561e+02	-1.753756e-01	-9.101772e-01	1.264275e+01	2.261055e+00	2.315986e+00	3.410300e-01	-7.116355e-01	-1.464029e-01	9.626639e+00
1.461166e+02	-1.125243e-01	-9.869210e-01	1.260752e+01	2.249545e+00	2.346116e+00	2.577422e-01	-7.509799e-01	-6.255802e-02	9.676614e+00
7.860337e+01	-1.996465e-02	-9.698697e-01	1.250133e+01	2.335402e+00	2.461579e+00	2.994952e-01	-7.809168e-01	-2.017444e-02	9.693467e+00
8.108670e+01	-6.359322e-02	-9.501490e-01	1.247181e+01	2.400644e+00	2.514080e+00	3.425262e-01	-8.160164e-01	-4.719973e-02	9.722072e+00
7.560405e+01	-7.528504e-02	-9.485886e-01	1.249800e+01	2.376443e+00	2.476383e+00	3.372693e-01	-8.187069e-01	-7.725119e-02	9.731039e+00
7.577371e+01	-7.723292e-02	-9.692489e-01	1.250180e+01	2.355518e+00	2.473302e+00	3.013082e-01	-8.189910e-01	-1.066814e-01	9.751364e+00
7.262427e+01	-8.654366e-02	-9.437313e-01	1.251835e+01	2.356597e+00	2.436239e+00	3.022969e-01	-7.773189e-01	-1.334924e-01	9.689601e+00
7.135942e+01	-1.272729e-01	-9.411256e-01	1.253468e+01	2.364285e+00	2.415197e+00	3.065328e-01	-7.899442e-01	-1.460902e-01	9.700404e+00
6.941651e+01	-9.826866e-02	-9.425468e-01	1.252299e+01	2.363074e+00	2.414173e+00	3.035006e-01	-8.005380e-01	-1.516961e-01	9.710795e+00
6.796137e+01	-5.078566e-02	-9.484546e-01	1.249291e+01	2.372510e+00	2.433863e+00	2.998887e-01	-8.046938e-01	-1.567614e-01	9.730979e+00
6.703073e+01	-8.915859e-02	-9.428037e-01	1.251035e+01	2.373536e+00	2.416749e+00	3.153104e-01	-8.140727e-01	-1.597011e-01	9.740601e+00
7.620141e+01	-1.668870e-01	-9.343398e-01	1.253600e+01	2.383821e+00	2.398372e+00	3.310958e-01	-8.194284e-01	-1.660785e-01	9.748108e+00
2.392403e+02	-1.631699e-01	-9.926681e-01	1.256527e+01	2.328346e+00	2.362591e+00	2.655809e-01	-8.457225e-01	-2.067965e-01	9.830339e+00
7.517551e+01	-4.307127e-02	-9.435491e-01	1.244022e+01	2.397108e+00	2.471749e+00	3.330244e-01	-8.293707e-01	-2.587462e-01	9.819713e+00
9.461957e+01	-4.749034e-02	-9.250349e-01	1.247552e+01	2.338027e+00	2.415697e+00	3.304342e-01	-7.594361e-01	-2.994962e-01	9.755380e+00
7.844973e+01	-9.542364e-02	-9.467544e-01	1.252020e+01	2.291486e+00	2.356392e+00	2.987723e-01	-7.591947e-01	-2.853725e-01	9.760683e+00
9.134801e+01	-1.281491e-01	-9.697191e-01	1.253530e+01	2.267351e+00	2.348855e+00	2.855881e-01	-7.880022e-01	-2.132323e-01	9.803213e+00
7.934870e+01	-7.565628e-02	-9.361014e-01	1.248401e+01	2.301772e+00	2.406468e+00	3.415000e-01	-8.018264e-01	-1.711697e-01	9.798738e+00
1.111640e+02	-9.937668e-02	-9.243492e-01	1.245523e+01	2.334948e+00	2.446066e+00	3.509205e-01	-8.689691e-01	-2.186150e-01	9.806908e+00
1.091746e+02	-7.990190e-02	-9.061010e-01	1.245005e+01	2.327227e+00	2.432761e+00	3.169778e-01	-7.536247e-01	-2.477494e-01	9.693448e+00
1.747731e+02	-2.238610e-01	-9.668636e-01	1.258528e+01	2.203583e+00	2.287142e+00	2.317422e-01	-7.359977e-01	-2.515389e-01	9.683322e+00
9.134136e+01	-2.305977e-01	-9.240630e-01	1.255588e+01	2.247286e+00	2.338116e+00	3.265093e-01	-7.586545e-01	-1.766619e-01	9.669927e+00
7.214686e+01	-1.738326e-01	-9.462249e-01	1.252198e+01	2.253742e+00	2.366606e+00	3.126011e-01	-7.887379e-01	-1.318706e-01	9.717317e+00
6.953606e+01	-1.000291e-01	-9.565487e-01	1.247275e+01	2.273078e+00	2.413332e+00	3.039468e-01	-8.002129e-01	-1.162493e-01	9.745187e+00
7.544941e+01	-6.262288e-02	-9.544745e-01	1.242172e+01	2.310534e+00	2.454463e+00	3.183183e-01	-8.399771e-01	-1.550654e-01	9.801286e+00
1.778676e+02	5.739433e-03	-8.967024e-01	1.235818e+01	2.369274e+00	2.483870e+00	3.375025e-01	-7.280842e-01	-1.331218e-01	9.687189e+00
1.168203e+02	-3.193121e-01	-9.562693e-01	1.264604e+01	2.162437e+00	2.211307e+00	2.811500e-01	-7.228239e-01	-1.167530e-01	9.692986e+00
1.015584e+02	-3.520755e-01	-9.477783e-01	1.268211e+01	2.133918e+00	2.199836e+00	3.033810e-01	-7.455065e-01	-9.943576e-02	9.693857e+00
8.989086e+01	-3.050033e-01	-9.360929e-01	1.265840e+01	2.154955e+00	2.234905e+00	3.302634e-01	-7.757902e-01	-8.978499e-02	9.714767e+00
9.057317e+01	-1.872033e-01	-9.263300e-01	1.257018e+01	2.219928e+00	2.329617e+00	3.414615e-01	-7.901849e-01	-1.018432e-01	9.739041e+00
1.737965e+02	-1.206061e-01	-9.904957e-01	1.255877e+01	2.184282e+00	2.344107e+00	2.580403e-01	-8.142788e-01	-1.183611e-01	9.814281e+00
9.730422e+01	-1.337001e-02	-9.112745e-01	1.244381e+01	2.272432e+00	2.421489e+00	2.815841e-01	-6.530455e-01	-1.511540e-01	9.634851e+00
1.185492e+02	-4.677607e-02	-8.948387e-01	1.244973e+01	2.269013e+00	2.433991e+00	2.970089e-01	-6.464937e-01	-1.171497e-01	9.564251e+00
9.918984e+01	-1.423747e-01	-9.072996e-01	1.250040e+01	2.246488e+00	2.417392e+00	2.959271e-01	-6.776054e-01	-9.131593e-02	9.544883e+00
1.327568e+02	-2.107083e-01	-9.631617e-01	1.254852e+01	2.196506e+00	2.385552e+00	2.530135e-01	-7.221904e-01	-4.559056e-02	9.573653e+00
8.325774e+01	-1.965491e-01	-9.479270e-01	1.249939e+01	2.256855e+00	2.450661e+00	2.927215e-01	-7.579278e-01	-2.708297e-02	9.582385e+00
8.090531e+01	-1.167370e-01	-9.376389e-01	1.242968e+01	2.296340e+00	2.513449e+00	3.180927e-01	-7.867707e-01	-3.313107e-02	9.599469e+00
9.478502e+01	-1.249810e-01	-9.787542e-01	1.245472e+01	2.247682e+00	2.504340e+00	2.830479e-01	-8.032993e-01	-7.687419e-02	9.634902e+00
6.774910e+01	-9.082658e-02	-9.600027e-01	1.242414e+01	2.274528e+00	2.523579e+00	3.244557e-01	-8.306897e-01	-1.364207e-01	9.663058e+00
9.497509e+01	-9.855070e-02	-9.363937e-01	1.241419e+01	2.307011e+00	2.519111e+00	3.490012e-01	-8.218417e-01	-1.713890e-01	9.663639e+00
1.621715e+02	-1.604656e-01	-9.944492e-01	1.250791e+01	2.203977e+00	2.409084e+00	2.768481e-01	-8.318127e-01	-2.051019e-01	9.747515e+00
1.168962e+02	-1.369352e-01	-9.145895e-01	1.247428e+01	2.236801e+00	2.411313e+00	3.340417e-01	-7.132660e-01	-2.846632e-01	9.623742e+00
8.935721e+01	-9.238278e-02	-9.380730e-01	1.242829e+01	2.251035e+00	2.445426e+00	2.930294e-01	-7.113742e-01	-2.626924e-01	9.598705e+00
8.389894e+01	-8.272426e-02	-9.370265e-01	1.237874e+01	2.295584e+00	2.508647e+00	3.076655e-01	-7.449649e-01	-1.842127e-01	9.597464e+00
8.277060e+01	-1.587815e-01	-9.643490e-01	1.243781e+01	2.253488e+00	2.447211e+00	2.921455e-01	-7.757889e-01	-1.333204e-01	9.625384e+00
6.940439e+01	-1.282609e-01	-9.643504e-01	1.239321e+01	2.268325e+00	2.481183e+00	3.093471e-01	-8.094569e-01	-1.167334e-01	9.660491e+00
7.336348e+01	-1.397878e-01	-9.539379e-01	1.237293e+01	2.309900e+00	2.493018e+00	3.344743e-01	-8.441742e-01	-1.501783e-01	9.686630e+00
8.271580e+01	-1.226654e-01	-9.729391e-01	1.237937e+01	2.290082e+00	2.473124e+00	3.005368e-01	-8.329345e-01	-1.764491e-01	9.708556e+00
1.414335e+02	-1.173151e-01	-9.009501e-01	1.236985e+01	2.331151e+00	2.444708e+00	3.215912e-01	-6.797822e-01	-2.135039e-01	9.543935e+00
9.466573e+01	-2.122203e-01	-9.262618e-01	1.244690e+01	2.267251e+00	2.369847e+00	2.918947e-01	-6.695286e-01	-1.792600e-01	9.507342e+00
1.024710e+02	-2.473303e-01	-9.483943e-01	1.249592e+01	2.224587e+00	2.310886e+00	2.794619e-01	-6.985627e-01	-1.337818e-01	9.501451e+00
8.579532e+01	-1.810836e-01	-9.379869e-01	1.244719e+01	2.263163e+00	2.355027e+00	3.147550e-01	-7.364615e-01	-7.145854e-02	9.507839e+00
8.399611e+01	-1.503049e-01	-9.399163e-01	1.242413e+01	2.266521e+00	2.385059e+00	3.266218e-01	-7.804347e-01	-5.333479e-02	9.529770e+00
9.991127e+01	-1.815141e-01	-9.776897e-01	1.245962e+01	2.222980e+00	2.351928e+00	2.853878e-01	-7.964624e-01	-5.200031e-02	9.561253e+00
8.331945e+01	-1.119218e-01	-9.437083e-01	1.238541e+01	2.272579e+00	2.411394e+00	3.360689e-01	-8.038219e-01	-6.893036e-02	9.569502e+00
7.606718e+01	-1.016137e-01	-9.479472e-01	1.238616e+01	2.265341e+00	2.383346e+00	3.297659e-01	-8.067690e-01	-9.144166e-02	9.589153e+00
8.664028e+01	-1.338694e-01	-9.765143e-01	1.240723e+01	2.237643e+00	2.362931e+00	2.912361e-01	-8.146447e-01	-1.166722e-01	9.619495e+00
7.213804e+01	-7.049611e-02	-9.554351e-01	1.234690e+01	2.281789e+00	2.414075e+00	3.076574e-01	-7.938895e-01	-1.455374e-01	9.610978e+00
7.288199e+01	-1.487144e-01	-9.463546e-01	1.239118e+01	2.276258e+00	2.364824e+00	3.173268e-01	-7.961505e-01	-1.521601e-01	9.613134e+00
7.532293e+01	-1.557336e-01	-9.417043e-01	1.237446e+01	2.308097e+00	2.382288e+00	3.245749e-01	-8.068318e-01	-1.608739e-01	9.634186e+00
1.108077e+02	-2.044216e-01	-9.813576e-01	1.243738e+01	2.248981e+00	2.312505e+00	2.798558e-01	-8.269224e-01	-1.663656e-01	9.674974e+00
1.243701e+02	-1.735341e-01	-9.173981e-01	1.241771e+01	2.282582e+00	2.310336e+00	3.521249e-01	-7.866897e-01	-2.038342e-01	9.626543e+00
7.723571e+01	-1.678492e-01	-9.411291e-01	1.244077e+01	2.233546e+00	2.279847e+00	3.296578e-01	-7.890501e-01	-2.023925e-01	9.657451e+00
7.097730e+01	-1.632797e-01	-9.490247e-01	1.243244e+01	2.226885e+00	2.298225e+00	3.193574e-01	-7.974175e-01	-1.915898e-01	9.671734e+00
9.303395e+01	-1.174046e-01	-9.760115e-01	1.240408e+01	2.223321e+00	2.312756e+00	2.931606e-01	-8.200978e-01	-1.769163e-01	9.755259e+00
1.272653e+02	-6.683579e-02	-9.197946e-01	1.232868e+01	2.298543e+00	2.392714e+00	3.523507e-01	-7.785662e-01	-1.696366e-01	9.716363e+00
7.403842e+01	-1.694895e-01	-9.532263e-01	1.246706e+01	2.174240e+00	2.254032e+00	3.153108e-01	-7.745445e-01	-1.793957e-01	9.746443e+00
6.783052e+01	-1.595250e-01	-9.538796e-01	1.245030e+01	2.167469e+00	2.272857e+00	3.219859e-01	-8.014951e-01	-1.787980e-01	9.774801e+00
7.175707e+01	-1.372732e-01	-9.599974e-01	1.243357e+01	2.175080e+00	2.275307e+00	3.150069e-01	-8.155607e-01	-1.853645e-01	9.809369e+00
7.410619e+01	-1.228937e-01	-9.600786e-01	1.240305e+01	2.205663e+00	2.285586e+00	3.126645e-01	-8.202623e-01	-2.028601e-01	9.833719e+00
