# loss | a0 ... a8
6.413729e+01	2.670202e-02	-9.418277e-01	1.257600e+01	2.398919e+00	2.081447e+00	3.109632e-01	-7.986723e-01	-1.047911e-01	9.943483e+00
6.417916e+01	2.658427e-02	-9.418766e-01	1.257987e+01	2.398108e+00	2.083296e+00	3.106474e-01	-7.985324e-01	-1.050134e-01	9.944629e+00
6.432045e+01	2.673918e-02	-9.419657e-01	1.258352e+01	2.397484e+00	2.083790e+00	3.097794e-01	-7.984733e-01	-1.043002e-01	9.950030e+00
6.389368e+01	2.755469e-02	-9.401431e-01	1.258591e+01	2.402988e+00	2.088882e+00	3.125779e-01	-7.973838e-01	-1.020942e-01	9.950914e+00
6.455639e+01	2.631488e-02	-9.370554e-01	1.258890e+01	2.416704e+00	2.094515e+00	3.185339e-01	-7.966238e-01	-1.001608e-01	9.952702e+00
6.383030e+01	2.730764e-02	-9.387326e-01	1.259202e+01	2.413847e+00	2.096639e+00	3.127203e-01	-7.965954e-01	-9.897820e-02	9.956075e+00
6.405639e+01	2.962218e-02	-9.406795e-01	1.259233e+01	2.425610e+00	2.106990e+00	3.080082e-01	-7.970592e-01	-9.716224e-02	9.960265e+00
6.417834e+01	3.064262e-02	-9.408719e-01	1.259550e+01	2.421797e+00	2.108389e+00	3.072996e-01	-7.965630e-01	-9.548796e-02	9.960344e+00
6.389878e+01	3.074395e-02	-9.389621e-01	1.259848e+01	2.420164e+00	2.114883e+00	3.140996e-01	-7.964117e-01	-9.512649e-02	9.958949e+00
6.396196e+01	3.193375e-02	-9.404280e-01	1.260146e+01	2.416095e+00	2.115754e+00	3.101873e-01	-7.972064e-01	-9.614454e-02	9.959720e+00
6.421424e+01	3.483931e-02	-9.410113e-01	1.260191e+01	2.420412e+00	2.122533e+00	3.079535e-01	-7.976171e-01	-9.748532e-02	9.960497e+00
6.405816e+01	3.599939e-02	-9.404672e-01	1.260460e+01	2.419228e+00	2.124163e+00	3.091141e-01	-7.972371e-01	-9.633790e-02	9.962390e+00
6.419542e+01	3.737160e-02	-9.405880e-01	1.260869e+01	2.409564e+00	2.118251e+00	3.088043e-01	-7.967303e-01	-9.433694e-02	9.963306e+00
6.395121e+01	3.864374e-02	-9.389265e-01	1.261064e+01	2.413006e+00	2.122457e+00	3.120782e-01	-7.964393e-01	-9.268095e-02	9.961982e+00
6.438241e+01	3.892462e-02	-9.374874e-01	1.261182e+01	2.423783e+00	2.134972e+00	3.168025e-01	-7.965606e-01	-9.167346e-02	9.961514e+00
6.391761e+01	3.970241e-02	-9.394334e-01	1.261541e+01	2.418537e+00	2.135226e+00	3.124234e-01	-7.980195e-01	-9.519763e-02	9.963318e+00
6.627633e+01	4.008711e-02	-9.438202e-01	1.262140e+01	2.396466e+00	2.130570e+00	3.043934e-01	-7.985639e-01	-9.733796e-02	9.969703e+00
6.520805e+01	4.154479e-02	-9.425382e-01	1.262344e+01	2.400840e+00	2.135081e+00	3.074845e-01	-7.985604e-01	-9.902174e-02	9.971495e+00
6.515136e+01	4.415039e-02	-9.421039e-01	1.262443e+01	2.408310e+00	2.139128e+00	3.051077e-01	-7.964140e-01	-9.432921e-02	9.970918e+00
6.441201e+01	4.611447e-02	-9.367537e-01	1.262477e+01	2.422931e+00	2.147912e+00	3.155732e-01	-7.953108e-01	-9.111806e-02	9.965632e+00
6.609570e+01	4.929533e-02	-9.342262e-01	1.262345e+01	2.445360e+00	2.157424e+00	3.186402e-01	-7.955064e-01	-8.945834e-02	9.962593e+00
6.405763e+01	4.914370e-02	-9.375686e-01	1.262764e+01	2.436286e+00	2.157441e+00	3.129372e-01	-7.982598e-01	-9.715862e-02	9.963121e+00
6.589478e+01	4.840248e-02	-9.426845e-01	1.263262e+01	2.423392e+00	2.154847e+00	3.033205e-01	-7.997493e-01	-1.049928e-01	9.966053e+00
6.624603e+01	4.840772e-02	-9.447552e-01	1.263618e+01	2.419058e+00	2.155711e+00	3.074633e-01	-8.029844e-01	-1.101590e-01	9.973391e+00
6.816729e+01	4.703161e-02	-9.473483e-01	1.264195e+01	2.409343e+00	2.150811e+00	3.097390e-01	-8.054726e-01	-1.248348e-01	9.983411e+00
6.479367e+01	4.874997e-02	-9.415120e-01	1.264176e+01	2.421511e+00	2.157949e+00	3.187447e-01	-7.999308e-01	-1.246825e-01	9.978480e+00
6.490994e+01	4.951984e-02	-9.360216e-01	1.264334e+01	2.429044e+00	2.160045e+00	3.223654e-01	-7.938441e-01	-1.165764e-01	9.977879e+00
6.515300e+01	5.079154e-02	-9.339755e-01	1.264479e+01	2.431627e+00	2.162525e+00	3.192598e-01	-7.906787e-01	-1.103608e-01	9.977630e+00
6.406068e+01	5.155048e-02	-9.373518e-01	1.264742e+01	2.424633e+00	2.163232e+00	3.060365e-01	-7.896862e-01	-1.058333e-01	9.980594e+00
6.402913e+01	5.209091e-02	-9.375129e-01	1.265003e+01	2.421343e+00	2.163895e+00	3.068179e-01	-7.904833e-01	-1.037221e-01	9.981929e+00
6.536638e+01	5.396347e-02	-9.401798e-01	1.265141e+01	2.413321e+00	2.167869e+00	3.019763e-01	-7.919277e-01	-1.022150e-01	9.988229e+00
6.385680e+01	5.462922e-02	-9.378827e-01	1.265272e+01	2.418798e+00	2.172094e+00	3.104004e-01	-7.929850e-01	-1.017133e-01	9.989601e+00
6.443652e+01	5.081497e-02	-9.351913e-01	1.265893e+01	2.415122e+00	2.170690e+00	3.197169e-01	-7.943501e-01	-1.014542e-01	9.987672e+00
6.385522e+01	5.174041e-02	-9.370411e-01	1.266072e+01	2.415950e+00	2.174047e+00	3.152592e-01	-7.955543e-01	-1.032053e-01	9.990794e+00
6.390757e+01	5.283372e-02	-9.373298e-01	1.266307e+01	2.413986e+00	2.176335e+00	3.159784e-01	-7.957912e-01	-1.026705e-01	9.991831e+00
6.445717e+01	5.363858e-02	-9.394046e-01	1.266515e+01	2.412783e+00	2.178750e+00	3.096204e-01	-7.958808e-01	-1.023226e-01	9.997520e+00
6.377061e+01	5.405295e-02	-9.364894e-01	1.266730e+01	2.421201e+00	2.178659e+00	3.125596e-01	-7.940332e-01	-9.708269e-02	9.994320e+00
6.382312e+01	5.523830e-02	-9.366660e-01	1.266883e+01	2.422566e+00	2.182440e+00	3.101528e-01	-7.932337e-01	-9.232270e-02	9.997040e+00
6.606073e+01	5.661891e-02	-9.403026e-01	1.267280e+01	2.406126e+00	2.176156e+00	3.012807e-01	-7.931051e-01	-8.865230e-02	9.999759e+00
6.409015e+01	5.806000e-02	-9.376001e-01	1.267300e+01	2.416088e+00	2.184046e+00	3.086891e-01	-7.933595e-01	-8.566103e-02	9.999231e+00
6.422910e+01	6.181698e-02	-9.346105e-01	1.267224e+01	2.418219e+00	2.190404e+00	3.145200e-01	-7.936206e-01	-8.256424e-02	9.998411e+00
6.432188e+01	6.246341e-02	-9.343350e-01	1.267296e+01	2.427110e+00	2.197991e+00	3.152958e-01	-7.943252e-01	-8.156394e-02	1.000067e+01
6.878154e+01	6.572845e-02	-9.301321e-01	1.266797e+01	2.456349e+00	2.218664e+00	3.256040e-01	-7.965406e-01	-8.351894e-02	1.000035e+01
6.477723e+01	6.352719e-02	-9.387364e-01	1.267504e+01	2.434333e+00	2.211572e+00	3.066278e-01	-7.979008e-01	-8.862093e-02	1.000798e+01
6.998116e+01	6.127578e-02	-9.442294e-01	1.268184e+01	2.412668e+00	2.203266e+00	2.966699e-01	-7.987342e-01	-9.276669e-02	1.001243e+01
6.686506e+01	6.067217e-02	-9.409508e-01	1.268563e+01	2.410936e+00	2.203251e+00	3.021322e-01	-7.969269e-01	-9.466000e-02	1.000939e+01
6.486306e+01	5.876032e-02	-9.372725e-01	1.269024e+01	2.403247e+00	2.205898e+00	3.042349e-01	-7.967026e-01	-8.634480e-02	9.998183e+00
6.574115e+01	5.997853e-02	-9.298619e-01	1.269068e+01	2.419244e+00	2.212455e+00	3.165649e-01	-7.965028e-01	-8.030018e-02	9.985377e+00
6.584329e+01	6.240773e-02	-9.288259e-01	1.269225e+01	2.416866e+00	2.213857e+00	3.169303e-01	-7.995936e-01	-8.611536e-02	9.979464e+00
6.409689e+01	6.196827e-02	-9.320524e-01	1.269548e+01	2.415331e+00	2.214883e+00	3.106694e-01	-8.015384e-01	-9.198147e-02	9.978780e+00
6.551745e+01	6.148270e-02	-9.369769e-01	1.269871e+01	2.411278e+00	2.218574e+00	3.018932e-01	-8.024836e-01	-9.713267e-02	9.982537e+00
6.595470e+01	6.184635e-02	-9.380392e-01	1.270004e+01	2.415564e+00	2.223090e+00	3.014620e-01	-8.023262e-01	-1.008798e-01	9.983274e+00
6.692935e+01	5.938729e-02	-9.396832e-01	1.270413e+01	2.415193e+00	2.224543e+00	3.000006e-01	-8.021475e-01	-1.044934e-01	9.983474e+00
6.379099e+01	6.138637e-02	-9.330596e-01	1.270213e+01	2.432339e+00	2.235613e+00	3.089691e-01	-7.978818e-01	-1.130362e-01	9.982668e+00
6.611512e+01	6.312207e-02	-9.272539e-01	1.270271e+01	2.439205e+00	2.236140e+00	3.168398e-01	-7.950152e-01	-1.189979e-01	9.978532e+00
6.413178e+01	6.398784e-02	-9.291757e-01	1.270312e+01	2.443028e+00	2.242336e+00	3.084846e-01	-7.938416e-01	-1.228930e-01	9.979211e+00
6.387083e+01	6.527765e-02	-9.301608e-01	1.270359e+01	2.443498e+00	2.248730e+00	3.069462e-01	-7.938580e-01	-1.274498e-01	9.979194e+00
6.483627e+01	6.504259e-02	-9.348436e-01	1.270634e+01	2.436920e+00	2.249978e+00	2.982564e-01	-7.946902e-01	-1.304484e-01	9.981946e+00
6.480398e+01	6.737588e-02	-9.369326e-01	1.270471e+01	2.446556e+00	2.261556e+00	3.014178e-01	-7.956186e-01	-1.317576e-01	9.983453e+00
6.430129e+01	6.735584e-02	-9.371396e-01	1.270701e+01	2.447361e+00	2.264127e+00	3.031984e-01	-7.938036e-01	-1.279969e-01	9.977251e+00
6.387328e+01	6.819257e-02	-9.356107e-01	1.270867e+01	2.448583e+00	2.266943e+00	3.119168e-01	-7.933746e-01	-1.236928e-01	9.969579e+00
6.381680e+01	6.795688e-02	-9.376658e-01	1.271129e+01	2.447754e+00	2.268680e+00	3.099052e-01	-7.935518e-01	-1.209562e-01	9.965489e+00
6.396995e+01	6.533991e-02	-9.395373e-01	1.271584e+01	2.445714e+00	2.267598e+00	3.089251e-01	-7.940314e-01	-1.199159e-01	9.962536e+00
6.396741e+01	6.581471e-02	-9.397133e-01	1.271786e+01	2.444884e+00	2.269465e+00	3.094090e-01	-7.938117e-01	-1.156595e-01	9.956779e+00
6.402390e+01	6.476620e-02	-9.402861e-01	1.272175e+01	2.447003e+00	2.266497e+00	3.093924e-01	-7.941782e-01	-1.132246e-01	9.956458e+00
6.394681e+01	6.602072e-02	-9.394026e-01	1.272247e+01	2.448655e+00	2.270360e+00	3.114794e-01	-7.942155e-01	-1.091396e-01	9.954246e+00
6.502461e+01	6.557942e-02	-9.365155e-01	1.272606e+01	2.448997e+00	2.267712e+00	3.188812e-01	-7.949016e-01	-1.062176e-01	9.949489e+00
6.418561e+01	6.678655e-02	-9.402882e-01	1.272769e+01	2.441553e+00	2.269023e+00	3.090700e-01	-7.957726e-01	-1.049736e-01	9.951681e+00
6.401050e+01	7.072098e-02	-9.399265e-01	1.272213e+01	2.464373e+00	2.286520e+00	3.098137e-01	-7.962142e-01	-1.041761e-01	9.957181e+00
6.499122e+01	7.152519e-02	-9.424062e-01	1.272468e+01	2.453628e+00	2.285239e+00	3.048514e-01	-7.967124e-01	-1.031785e-01	9.960800e+00
6.548255e+01	7.254899e-02	-9.422253e-01	1.272616e+01	2.451691e+00	2.284991e+00	3.018307e-01	-7.952001e-01	-9.768024e-02	9.965214e+00
6.406687e+01	7.412765e-02	-9.392086e-01	1.272646e+01	2.453636e+00	2.288270e+00	3.096682e-01	-7.947314e-01	-9.373435e-02	9.967828e+00
6.420045e+01	7.736865e-02	-9.382160e-01	1.272231e+01	2.469105e+00	2.304181e+00	3.129084e-01	-7.951873e-01	-9.192367e-02	9.971501e+00
6.415783e+01	7.770763e-02	-9.380375e-01	1.272452e+01	2.460792e+00	2.301494e+00	3.132390e-01	-7.957023e-01	-9.102733e-02	9.973644e+00
6.498791e+01	7.543683e-02	-9.411532e-01	1.273142e+01	2.438172e+00	2.289071e+00	3.051054e-01	-7.963956e-01	-8.974013e-02	9.975298e+00
6.415996e+01	7.592984e-02	-9.387208e-01	1.273380e+01	2.432575e+00	2.287017e+00	3.101700e-01	-7.952792e-01	-8.633506e-02	9.978216e+00
6.539059e+01	7.576622e-02	-9.405903e-01	1.273763e+01	2.423660e+00	2.278966e+00	3.037763e-01	-7.950009e-01	-8.522926e-02	9.983974e+00
6.424692e+01	7.688019e-02	-9.364098e-01	1.273835e+01	2.427663e+00	2.282122e+00	3.146233e-01	-7.951025e-01	-8.374618e-02	9.983774e+00
6.573418e+01	7.803457e-02	-9.336742e-01	1.273792e+01	2.442598e+00	2.286307e+00	3.217943e-01	-7.968596e-01	-8.675357e-02	9.985886e+00
6.429288e+01	7.805709e-02	-9.358318e-01	1.274120e+01	2.432311e+00	2.284401e+00	3.171211e-01	-7.978297e-01	-9.027230e-02	9.989741e+00
6.443461e+01	7.428075e-02	-9.353873e-01	1.274783e+01	2.421951e+00	2.279220e+00	3.187789e-01	-7.984994e-01	-9.335907e-02	9.989154e+00
6.531184e+01	7.481646e-02	-9.396605e-01	1.275069e+01	2.408709e+00	2.276959e+00	3.079907e-01	-7.984333e-01	-9.554180e-02	9.992555e+00
6.742415e+01	7.915631e-02	-9.413038e-01	1.274920e+01	2.404351e+00	2.281770e+00	3.024692e-01	-7.997431e-01	-9.661145e-02	9.993524e+00
6.427896e+01	8.076135e-02	-9.365232e-01	1.274884e+01	2.412501e+00	2.287148e+00	3.089856e-01	-7.963484e-01	-8.811494e-02	9.983712e+00
6.575994e+01	8.182963e-02	-9.317966e-01	1.274751e+01	2.434264e+00	2.295478e+00	3.153663e-01	-7.944773e-01	-8.212130e-02	9.973754e+00
6.415657e+01	8.272435e-02	-9.344435e-01	1.274876e+01	2.432126e+00	2.298970e+00	3.099772e-01	-7.975756e-01	-8.946673e-02	9.975742e+00
6.562263e+01	8.432623e-02	-9.377851e-01	1.275147e+01	2.414225e+00	2.297317e+00	3.009965e-01	-7.991314e-01	-9.546570e-02	9.975337e+00
6.458419e+01	8.537955e-02	-9.364796e-01	1.275112e+01	2.421788e+00	2.303786e+00	3.043938e-01	-7.982679e-01	-9.603906e-02	9.971242e+00
6.428277e+01	8.776982e-02	-9.347861e-01	1.274888e+01	2.433002e+00	2.314101e+00	3.063399e-01	-7.973161e-01	-9.350158e-02	9.964990e+00
6.465384e+01	8.826488e-02	-9.332939e-01	1.274878e+01	2.442652e+00	2.320656e+00	3.108041e-01	-7.969818e-01	-9.320327e-02	9.961779e+00
6.506600e+01	8.675587e-02	-9.384851e-01	1.275171e+01	2.436189e+00	2.324176e+00	3.023108e-01	-7.990790e-01	-1.009206e-01	9.966081e+00
6.455492e+01	8.696126e-02	-9.383730e-01	1.275196e+01	2.443738e+00	2.330048e+00	3.065802e-01	-8.001481e-01	-1.059497e-01	9.967305e+00
6.495242e+01	8.719316e-02	-9.397985e-01	1.275364e+01	2.439696e+00	2.331790e+00	3.045555e-01	-7.987910e-01	-1.043294e-01	9.964480e+00
6.424683e+01	8.764981e-02	-9.368294e-01	1.275283e+01	2.452771e+00	2.338602e+00	3.130334e-01	-7.977185e-01	-1.036842e-01	9.959042e+00
6.513792e+01	8.947380e-02	-9.353808e-01	1.274987e+01	2.470610e+00	2.351173e+00	3.159398e-01	-7.971006e-01	-1.036309e-01	9.954362e+00
6.417700e+01	8.813116e-02	-9.385840e-01	1.275374e+01	2.464401e+00	2.348963e+00	3.115109e-01	-7.987508e-01	-1.081822e-01	9.955655e+00
6.500682e+01	8.959727e-02	-9.415995e-01	1.275405e+01	2.460917e+00	2.353991e+00	3.055461e-01	-7.986618e-01	-1.099584e-01	9.962305e+00
6.496237e+01	8.790617e-02	-9.418546e-01	1.275860e+01	2.454303e+00	2.349747e+00	3.075449e-01	-7.988000e-01	-1.115159e-01	9.965317e+00
6.629204e+01	8.522002e-02	-9.434826e-01	1.276493e+01	2.442417e+00	2.339211e+00	3.047222e-01	-7.986966e-01	-1.137319e-01	9.969082e+00
6.440669e+01	8.505433e-02	-9.366427e-01	1.276638e+01	2.448320e+00	2.339658e+00	3.160161e-01	-7.996400e-01	-1.059203e-01	9.958951e+00
6.459524e+01	8.330884e-02	-9.345281e-01	1.277168e+01	2.438076e+00	2.331348e+00	3.146207e-01	-7.999699e-01	-9.994045e-02	9.952948e+00
6.451980e+01	8.312842e-02	-9.345307e-01	1.277421e+01	2.435679e+00	2.330286e+00	3.138088e-01	-8.011821e-01	-9.774365e-02	9.952334e+00
6.493312e+01	8.081783e-02	-9.379273e-01	1.278155e+01	2.414966e+00	2.318817e+00	3.060619e-01	-8.013114e-01	-9.762298e-02	9.952087e+00
6.472296e+01	8.165649e-02	-9.371821e-01	1.278275e+01	2.417856e+00	2.321207e+00	3.065428e-01	-8.005815e-01	-9.337374e-02	9.949403e+00
6.475554e+01	8.367975e-02	-9.344959e-01	1.278001e+01	2.435005e+00	2.330669e+00	3.121392e-01	-7.999002e-01	-8.879302e-02	9.946284e+00
6.459091e+01	8.495855e-02	-9.355862e-01	1.278023e+01	2.438260e+00	2.334699e+00	3.084366e-01	-7.996506e-01	-8.650038e-02	9.944469e+00
6.634658e+01	8.857464e-02	-9.397082e-01	1.278056e+01	2.420970e+00	2.334696e+00	2.988273e-01	-7.996244e-01	-8.694209e-02	9.944396e+00
6.511355e+01	8.996917e-02	-9.383812e-01	1.277966e+01	2.432779e+00	2.342121e+00	3.032146e-01	-7.992468e-01	-8.492916e-02	9.941414e+00
6.465798e+01	8.772444e-02	-9.366105e-01	1.278151e+01	2.444758e+00	2.349385e+00	3.110323e-01	-7.999889e-01	-8.716585e-02	9.939114e+00
6.457433e+01	8.967406e-02	-9.369656e-01	1.277984e+01	2.455928e+00	2.357656e+00	3.107568e-01	-8.004569e-01	-8.864278e-02	9.938502e+00
6.461531e+01	9.227138e-02	-9.384988e-01	1.278093e+01	2.451375e+00	2.353911e+00	3.062439e-01	-8.004010e-01	-9.037884e-02	9.936463e+00
6.442448e+01	9.353320e-02	-9.386805e-01	1.277969e+01	2.460609e+00	2.361899e+00	3.089642e-01	-8.013512e-01	-9.403339e-02	9.937164e+00
6.462798e+01	9.512439e-02	-9.374565e-01	1.277976e+01	2.460277e+00	2.366897e+00	3.138697e-01	-8.021092e-01	-9.751197e-02	9.937647e+00
6.443146e+01	9.547584e-02	-9.396152e-01	1.278016e+01	2.462710e+00	2.371102e+00	3.107342e-01	-8.024603e-01	-1.019269e-01	9.942439e+00
6.452141e+01	9.901781e-02	-9.396166e-01	1.277454e+01	2.482550e+00	2.386262e+00	3.088804e-01	-8.024146e-01	-1.047000e-01	9.945136e+00
6.448047e+01	9.820658e-02	-9.401521e-01	1.277731e+01	2.477551e+00	2.384882e+00	3.079718e-01	-8.004606e-01	-1.042671e-01	9.951617e+00
6.432683e+01	9.747815e-02	-9.393275e-01	1.277791e+01	2.487801e+00	2.387297e+00	3.068152e-01	-7.977840e-01	-9.997572e-02	9.954716e+00
6.426107e+01	9.629516e-02	-9.384237e-01	1.278157e+01	2.478773e+00	2.382786e+00	3.088335e-01	-7.963125e-01	-9.671094e-02	9.954832e+00
6.424788e+01	9.599715e-02	-9.383681e-01	1.278556e+01	2.469640e+00	2.373007e+00	3.092487e-01	-7.963068e-01	-9.550553e-02	9.956123e+00
6.426287e+01	9.446689e-02	-9.390857e-01	1.278980e+01	2.457797e+00	2.368146e+00	3.092072e-01	-7.967585e-01	-9.591679e-02	9.957296e+00
