# loss | a0 ... a8
9.489852e+01	4.385328e-01	-9.408716e-01	1.306731e+01	2.610207e+00	2.709874e+00	3.311674e-01	-8.208702e-01	-4.937902e-02	9.634867e+00
8.426216e+01	3.371687e-01	-9.706899e-01	1.314189e+01	2.561263e+00	2.611062e+00	2.914471e-01	-8.284154e-01	-7.533842e-02	9.652708e+00
7.338023e+01	3.323010e-01	-9.524119e-01	1.313108e+01	2.576995e+00	2.607747e+00	3.035218e-01	-8.117749e-01	-1.157795e-01	9.646059e+00
9.133455e+01	3.370419e-01	-9.276945e-01	1.310844e+01	2.610637e+00	2.611404e+00	3.216957e-01	-8.039837e-01	-1.452743e-01	9.637598e+00
7.249550e+01	3.236883e-01	-9.516521e-01	1.312193e+01	2.583043e+00	2.581083e+00	2.970902e-01	-8.163958e-01	-1.635036e-01	9.670378e+00
1.213888e+02	3.300670e-01	-9.799269e-01	1.312730e+01	2.548610e+00	2.558314e+00	2.730780e-01	-8.430596e-01	-1.925645e-01	9.707413e+00
1.065022e+02	3.984963e-01	-9.312319e-01	1.303034e+01	2.626365e+00	2.639734e+00	3.401733e-01	-8.302619e-01	-2.206802e-01	9.692602e+00
1.165668e+02	2.770861e-01	-9.802368e-01	1.312491e+01	2.539958e+00	2.513979e+00	2.677298e-01	-8.241531e-01	-2.301682e-01	9.705946e+00
8.859620e+01	2.852951e-01	-9.390165e-01	1.310594e+01	2.554346e+00	2.494903e+00	2.909363e-01	-7.601580e-01	-2.898115e-01	9.626631e+00
1.281686e+02	3.079875e-01	-9.107965e-01	1.307622e+01	2.570653e+00	2.505215e+00	3.323117e-01	-7.660369e-01	-2.393905e-01	9.593485e+00
9.408390e+01	2.838975e-01	-9.603722e-01	1.308059e+01	2.555438e+00	2.491442e+00	2.740210e-01	-7.836699e-01	-1.859364e-01	9.611664e+00
7.702024e+01	3.153903e-01	-9.520190e-01	1.303175e+01	2.580328e+00	2.536440e+00	2.974951e-01	-7.956903e-01	-1.441787e-01	9.609754e+00
7.978652e+01	3.324559e-01	-9.464682e-01	1.299468e+01	2.609587e+00	2.563892e+00	3.231146e-01	-8.301056e-01	-1.182370e-01	9.630346e+00
8.231276e+01	3.333809e-01	-9.466356e-01	1.298037e+01	2.616120e+00	2.572401e+00	3.320251e-01	-8.404796e-01	-1.280005e-01	9.650003e+00
1.478357e+02	2.429655e-01	-9.882144e-01	1.306451e+01	2.549254e+00	2.467713e+00	2.732593e-01	-8.502258e-01	-1.514026e-01	9.683587e+00
1.446783e+02	2.621353e-01	-8.932736e-01	1.305879e+01	2.580521e+00	2.431172e+00	3.133102e-01	-6.976401e-01	-2.348548e-01	9.537150e+00
1.129414e+02	2.617373e-01	-9.012311e-01	1.308333e+01	2.544508e+00	2.378809e+00	2.771541e-01	-6.759730e-01	-2.150369e-01	9.486807e+00
1.001969e+02	2.437905e-01	-9.242153e-01	1.308311e+01	2.543080e+00	2.389580e+00	2.643405e-01	-7.014070e-01	-1.232034e-01	9.476250e+00
9.158866e+01	2.797743e-01	-9.284563e-01	1.304146e+01	2.555046e+00	2.435427e+00	2.831856e-01	-7.345090e-01	-4.808501e-02	9.477344e+00
9.167956e+01	3.023645e-01	-9.491942e-01	1.302127e+01	2.547324e+00	2.454065e+00	2.745271e-01	-7.691416e-01	-7.809565e-03	9.496562e+00
9.895943e+01	3.399942e-01	-9.332511e-01	1.296696e+01	2.589535e+00	2.512044e+00	3.185398e-01	-7.915995e-01	3.074271e-03	9.509185e+00
9.621363e+01	3.289569e-01	-9.716064e-01	1.297499e+01	2.565543e+00	2.501573e+00	2.738701e-01	-8.124878e-01	-3.209423e-02	9.537955e+00
8.615846e+01	3.166625e-01	-9.698683e-01	1.296556e+01	2.579892e+00	2.506580e+00	2.849126e-01	-8.203716e-01	-5.453303e-02	9.553056e+00
9.605444e+01	2.981678e-01	-9.376005e-01	1.294270e+01	2.636427e+00	2.525758e+00	3.348773e-01	-8.602682e-01	-9.131788e-02	9.606585e+00
1.405438e+02	2.132270e-01	-9.811963e-01	1.303580e+01	2.539966e+00	2.392466e+00	2.672528e-01	-8.582056e-01	-1.214725e-01	9.647947e+00
8.378455e+01	2.468022e-01	-9.336851e-01	1.299604e+01	2.570499e+00	2.407689e+00	3.274628e-01	-8.299709e-01	-1.583252e-01	9.640332e+00
8.147502e+01	2.433214e-01	-9.321124e-01	1.300830e+01	2.549860e+00	2.360409e+00	3.217110e-01	-8.228092e-01	-1.860435e-01	9.638338e+00
7.529029e+01	2.303375e-01	-9.507337e-01	1.302189e+01	2.533038e+00	2.316903e+00	2.905763e-01	-8.260744e-01	-2.086721e-01	9.652922e+00
7.203537e+01	2.850930e-01	-9.524375e-01	1.296385e+01	2.560263e+00	2.363594e+00	3.068735e-01	-8.480109e-01	-1.878954e-01	9.694799e+00
7.364842e+01	2.748970e-01	-9.398651e-01	1.294598e+01	2.581356e+00	2.372880e+00	3.186161e-01	-8.376803e-01	-1.886694e-01	9.698342e+00
7.390411e+01	3.028952e-01	-9.407662e-01	1.293210e+01	2.573845e+00	2.359988e+00	3.107886e-01	-8.229993e-01	-1.940928e-01	9.702399e+00
1.033202e+02	2.705021e-01	-9.723641e-01	1.295681e+01	2.548396e+00	2.311165e+00	2.813393e-01	-8.454319e-01	-2.141726e-01	9.731113e+00
1.035325e+02	3.152123e-01	-9.215038e-01	1.291580e+01	2.587735e+00	2.337749e+00	3.164426e-01	-7.806289e-01	-2.421810e-01	9.647118e+00
1.194197e+02	2.464745e-01	-9.674229e-01	1.297515e+01	2.511878e+00	2.276354e+00	2.557723e-01	-7.791505e-01	-2.091377e-01	9.640780e+00
7.872945e+01	2.801634e-01	-9.569175e-01	1.292284e+01	2.536139e+00	2.326298e+00	2.918914e-01	-8.013039e-01	-1.533836e-01	9.646696e+00
7.869986e+01	2.894705e-01	-9.445962e-01	1.287939e+01	2.568045e+00	2.365845e+00	3.174295e-01	-8.125978e-01	-1.255047e-01	9.651593e+00
7.807890e+01	2.809426e-01	-9.447732e-01	1.287497e+01	2.566796e+00	2.360002e+00	3.246950e-01	-8.305767e-01	-1.164734e-01	9.676786e+00
7.193852e+01	2.639903e-01	-9.499236e-01	1.287703e+01	2.559945e+00	2.348332e+00	3.180928e-01	-8.377619e-01	-1.121798e-01	9.696288e+00
7.530994e+01	2.114951e-01	-9.539344e-01	1.292010e+01	2.525476e+00	2.272342e+00	2.945964e-01	-8.084515e-01	-1.219888e-01	9.686418e+00
7.263048e+01	2.368264e-01	-9.491940e-01	1.290253e+01	2.522575e+00	2.265848e+00	3.039057e-01	-8.092767e-01	-1.230305e-01	9.692260e+00
8.338580e+01	2.483307e-01	-9.309575e-01	1.287929e+01	2.545434e+00	2.273068e+00	3.223755e-01	-8.311860e-01	-1.362782e-01	9.687123e+00
8.147481e+01	2.351619e-01	-9.567728e-01	1.292738e+01	2.481510e+00	2.189249e+00	2.891608e-01	-8.416128e-01	-1.515686e-01	9.703673e+00
1.132191e+02	2.987489e-01	-9.082206e-01	1.287303e+01	2.527938e+00	2.230900e+00	3.101915e-01	-7.678412e-01	-1.690163e-01	9.622311e+00
1.014677e+02	3.172909e-01	-9.157042e-01	1.286180e+01	2.511010e+00	2.238989e+00	2.980783e-01	-7.631349e-01	-1.647912e-01	9.604372e+00
1.039211e+02	1.777793e-01	-9.528608e-01	1.294585e+01	2.462633e+00	2.152339e+00	2.627530e-01	-7.796435e-01	-1.288845e-01	9.618338e+00
7.903153e+01	2.041209e-01	-9.356063e-01	1.290508e+01	2.507677e+00	2.196964e+00	2.970255e-01	-7.892297e-01	-1.099771e-01	9.620077e+00
7.360362e+01	1.946571e-01	-9.483874e-01	1.289112e+01	2.518157e+00	2.221893e+00	2.988828e-01	-8.218908e-01	-8.891347e-02	9.649536e+00
8.220098e+01	1.957924e-01	-9.469532e-01	1.287781e+01	2.524863e+00	2.230066e+00	3.084665e-01	-8.716773e-01	-9.023618e-02	9.714979e+00
7.757065e+01	2.597041e-01	-9.364822e-01	1.281819e+01	2.559405e+00	2.278909e+00	3.098803e-01	-8.557604e-01	-1.166892e-01	9.743664e+00
1.014916e+02	2.917090e-01	-9.129211e-01	1.278826e+01	2.585564e+00	2.286733e+00	3.007997e-01	-8.129044e-01	-1.417434e-01	9.698071e+00
9.615929e+01	1.268024e-01	-9.426487e-01	1.292056e+01	2.493761e+00	2.141452e+00	2.583448e-01	-7.971639e-01	-1.644035e-01	9.682510e+00
1.105975e+02	1.212280e-01	-9.079809e-01	1.290708e+01	2.518540e+00	2.182393e+00	3.291153e-01	-8.005222e-01	-1.405192e-01	9.667205e+00
1.018373e+02	1.146811e-01	-9.179963e-01	1.291148e+01	2.507410e+00	2.181917e+00	3.385353e-01	-8.221673e-01	-1.424878e-01	9.688917e+00
2.064875e+02	1.101435e-01	-9.891836e-01	1.294303e+01	2.450174e+00	2.138231e+00	2.569601e-01	-8.491798e-01	-1.655192e-01	9.752374e+00
1.210611e+02	2.586784e-01	-9.049136e-01	1.281736e+01	2.526727e+00	2.242626e+00	3.031280e-01	-7.135790e-01	-2.376959e-01	9.610647e+00
1.249686e+02	2.895118e-01	-9.053602e-01	1.280755e+01	2.499160e+00	2.253341e+00	3.017749e-01	-6.932499e-01	-2.007856e-01	9.557222e+00
1.213748e+02	1.480359e-01	-9.477287e-01	1.288795e+01	2.450163e+00	2.179607e+00	2.495144e-01	-7.125852e-01	-1.514272e-01	9.543321e+00
8.702916e+01	1.385810e-01	-9.336875e-01	1.287187e+01	2.474368e+00	2.210213e+00	2.882187e-01	-7.439639e-01	-9.167677e-02	9.539977e+00
1.105482e+02	1.729420e-01	-9.197168e-01	1.281520e+01	2.516122e+00	2.277946e+00	3.277529e-01	-7.741940e-01	-5.117282e-02	9.549900e+00
9.168946e+01	1.994068e-01	-9.323279e-01	1.279951e+01	2.503809e+00	2.282062e+00	3.224633e-01	-7.956245e-01	-4.964305e-02	9.567664e+00
1.276965e+02	1.284280e-01	-9.836286e-01	1.285664e+01	2.449370e+00	2.213430e+00	2.600098e-01	-8.159798e-01	-5.767403e-02	9.600466e+00
7.637208e+01	2.159790e-01	-9.555101e-01	1.274708e+01	2.521532e+00	2.323247e+00	2.985185e-01	-8.173024e-01	-5.926817e-02	9.604047e+00
7.555811e+01	2.026735e-01	-9.487466e-01	1.273678e+01	2.532239e+00	2.313172e+00	3.109360e-01	-8.220057e-01	-1.000609e-01	9.618073e+00
7.195636e+01	2.107887e-01	-9.551546e-01	1.272728e+01	2.525666e+00	2.300915e+00	3.031992e-01	-8.326653e-01	-1.355444e-01	9.636866e+00
6.879524e+01	1.406578e-01	-9.560344e-01	1.276424e+01	2.513261e+00	2.241778e+00	3.065939e-01	-8.337871e-01	-1.711748e-01	9.654424e+00
6.895095e+01	9.401455e-02	-9.481898e-01	1.279202e+01	2.512598e+00	2.179884e+00	3.168287e-01	-8.235913e-01	-2.016334e-01	9.661215e+00
7.287724e+01	1.367441e-01	-9.508241e-01	1.275411e+01	2.525307e+00	2.209507e+00	3.228443e-01	-8.537507e-01	-2.073183e-01	9.703093e+00
1.087603e+02	1.450763e-01	-9.139648e-01	1.275144e+01	2.522216e+00	2.177300e+00	3.194347e-01	-7.692244e-01	-2.290262e-01	9.621588e+00
1.198956e+02	1.556982e-01	-9.499445e-01	1.277103e+01	2.480540e+00	2.123019e+00	2.454725e-01	-7.489989e-01	-2.238402e-01	9.600569e+00
