# loss | a0 ... a9
3.710277e+02	-2.421354e+00	-1.509835e+00	8.036964e+00	6.806859e+00	2.297314e+00	6.606295e-01	3.527683e-01	-6.840661e-01	1.018286e+01
4.067984e+02	-2.457768e+00	-1.545718e+00	8.097208e+00	6.752773e+00	2.256199e+00	6.225997e-01	3.231218e-01	-7.135050e-01	1.020358e+01
4.411822e+02	-2.482734e+00	-1.573053e+00	8.144358e+00	6.707734e+00	2.227038e+00	5.932801e-01	2.942868e-01	-7.407175e-01	1.021621e+01
4.724059e+02	-2.499431e+00	-1.595491e+00	8.185974e+00	6.667664e+00	2.204923e+00	5.685351e-01	2.730024e-01	-7.645776e-01	1.022657e+01
5.188540e+02	-2.516801e+00	-1.617568e+00	8.222463e+00	6.631222e+00	2.183941e+00	5.450971e-01	2.204531e-01	-8.124938e-01	1.024005e+01
7.236954e+02	-2.523841e+00	-1.632431e+00	8.247715e+00	6.602358e+00	2.173587e+00	5.290788e-01	1.720431e-01	-8.549925e-01	1.024789e+01
4.704154e+02	-2.463651e+00	-1.585621e+00	8.322646e+00	6.535347e+00	2.198297e+00	5.443955e-01	2.434225e-01	-7.885769e-01	1.018759e+01
4.219430e+02	-2.405239e+00	-1.541103e+00	8.391016e+00	6.476550e+00	2.224393e+00	5.602590e-01	3.091768e-01	-7.300224e-01	1.013294e+01
3.761265e+02	-2.349421e+00	-1.499487e+00	8.446772e+00	6.426362e+00	2.255002e+00	5.777800e-01	3.675972e-01	-6.779955e-01	1.008385e+01
3.491285e+02	-2.294756e+00	-1.456795e+00	8.492240e+00	6.389081e+00	2.289455e+00	6.004148e-01	4.195742e-01	-6.318206e-01	1.003525e+01
3.522893e+02	-2.245272e+00	-1.417730e+00	8.532511e+00	6.354133e+00	2.321404e+00	6.213191e-01	4.648009e-01	-5.921961e-01	9.989920e+00
3.833169e+02	-2.196996e+00	-1.379725e+00	8.567486e+00	6.322856e+00	2.354752e+00	6.428440e-01	5.049665e-01	-5.569971e-01	9.946118e+00
3.856485e+02	-2.170403e+00	-1.368910e+00	8.625095e+00	6.254649e+00	2.355077e+00	6.291060e-01	5.388665e-01	-5.282815e-01	9.917553e+00
3.717817e+02	-2.152720e+00	-1.371416e+00	8.692346e+00	6.169680e+00	2.342474e+00	5.990543e-01	5.690755e-01	-5.026875e-01	9.896328e+00
3.662526e+02	-2.128428e+00	-1.367144e+00	8.748471e+00	6.094840e+00	2.341368e+00	5.781894e-01	5.958093e-01	-4.800606e-01	9.873120e+00
3.654039e+02	-2.101289e+00	-1.358000e+00	8.795434e+00	6.030449e+00	2.346616e+00	5.643386e-01	6.195221e-01	-4.599804e-01	9.847628e+00
3.662413e+02	-2.075115e+00	-1.348511e+00	8.837146e+00	5.971911e+00	2.353236e+00	5.527747e-01	6.406290e-01	-4.420636e-01	9.823234e+00
3.640230e+02	-2.057506e+00	-1.342542e+00	8.875193e+00	5.918760e+00	2.354430e+00	5.406030e-01	6.525113e-01	-4.385112e-01	9.803136e+00
3.610888e+02	-2.043254e+00	-1.337507e+00	8.912559e+00	5.871195e+00	2.352415e+00	5.287829e-01	6.631569e-01	-4.352437e-01	9.784157e+00
3.474427e+02	-2.041410e+00	-1.353019e+00	8.977081e+00	5.788507e+00	2.328821e+00	4.882102e-01	6.725421e-01	-4.324986e-01	9.771491e+00
3.540385e+02	-2.039421e+00	-1.370674e+00	9.045285e+00	5.701099e+00	2.303616e+00	4.447331e-01	6.806852e-01	-4.303581e-01	9.760364e+00
3.746069e+02	-2.033744e+00	-1.383920e+00	9.105563e+00	5.622023e+00	2.284353e+00	4.072279e-01	6.879268e-01	-4.284560e-01	9.748015e+00
3.982444e+02	-2.024097e+00	-1.392237e+00	9.156459e+00	5.550084e+00	2.272532e+00	3.761889e-01	6.943545e-01	-4.267659e-01	9.734630e+00
4.191398e+02	-2.010699e+00	-1.396870e+00	9.197717e+00	5.488109e+00	2.267040e+00	3.511161e-01	6.999598e-01	-4.253330e-01	9.721584e+00
4.186135e+02	-1.990455e+00	-1.391401e+00	9.216293e+00	5.453895e+00	2.274233e+00	3.405944e-01	7.049398e-01	-4.240590e-01	9.706242e+00
3.805901e+02	-1.967604e+00	-1.370624e+00	9.190382e+00	5.478528e+00	2.301062e+00	3.607372e-01	6.983501e-01	-4.324874e-01	9.693422e+00
3.413486e+02	-1.935352e+00	-1.332473e+00	9.137084e+00	5.540504e+00	2.344326e+00	4.063403e-01	6.925162e-01	-4.399556e-01	9.677750e+00
3.563869e+02	-1.904584e+00	-1.295718e+00	9.083614e+00	5.599783e+00	2.387172e+00	4.503606e-01	6.862020e-01	-4.470342e-01	9.662331e+00
4.481170e+02	-1.866678e+00	-1.254438e+00	9.031556e+00	5.654160e+00	2.434290e+00	4.950476e-01	6.804808e-01	-4.534253e-01	9.643462e+00
6.341259e+02	-1.822150e+00	-1.213501e+00	8.979932e+00	5.701914e+00	2.486394e+00	5.379357e-01	6.752163e-01	-4.593110e-01	9.624807e+00
4.423310e+02	-1.854883e+00	-1.259019e+00	9.031951e+00	5.646642e+00	2.442916e+00	4.872762e-01	6.713555e-01	-4.632769e-01	9.635382e+00
3.347540e+02	-1.914118e+00	-1.321734e+00	9.101640e+00	5.577904e+00	2.377732e+00	4.219726e-01	6.417958e-01	-5.069748e-01	9.666211e+00
3.670874e+02	-1.963749e+00	-1.375002e+00	9.163310e+00	5.517947e+00	2.320871e+00	3.652090e-01	6.154124e-01	-5.458629e-01	9.690440e+00
4.550060e+02	-2.004537e+00	-1.420727e+00	9.216687e+00	5.464852e+00	2.272969e+00	3.158104e-01	5.919527e-01	-5.804249e-01	9.709966e+00
5.134449e+02	-2.027814e+00	-1.445564e+00	9.243711e+00	5.441682e+00	2.246983e+00	2.920373e-01	5.710090e-01	-6.110814e-01	9.722861e+00
5.627448e+02	-2.044574e+00	-1.464125e+00	9.266565e+00	5.421468e+00	2.226484e+00	2.726560e-01	5.523761e-01	-6.383048e-01	9.729536e+00
5.965904e+02	-2.055468e+00	-1.476441e+00	9.283778e+00	5.406297e+00	2.211755e+00	2.585812e-01	5.358146e-01	-6.624953e-01	9.731137e+00
6.042452e+02	-2.060677e+00	-1.478529e+00	9.289916e+00	5.400846e+00	2.206193e+00	2.546339e-01	5.153417e-01	-6.808192e-01	9.728531e+00
5.566042e+02	-2.048161e+00	-1.463559e+00	9.267528e+00	5.420960e+00	2.224565e+00	2.720713e-01	4.971124e-01	-6.970489e-01	9.719607e+00
5.132827e+02	-2.034684e+00	-1.449316e+00	9.246808e+00	5.439023e+00	2.242487e+00	2.881656e-01	4.808042e-01	-7.113393e-01	9.711079e+00
4.747197e+02	-2.021242e+00	-1.435411e+00	9.228354e+00	5.454868e+00	2.259098e+00	3.028354e-01	4.662435e-01	-7.239610e-01	9.700998e+00
3.866481e+02	-1.988415e+00	-1.397645e+00	9.180115e+00	5.504853e+00	2.300749e+00	3.474967e-01	4.531923e-01	-7.350169e-01	9.683225e+00
3.309762e+02	-1.954815e+00	-1.360238e+00	9.130204e+00	5.552085e+00	2.345254e+00	3.916596e-01	4.346932e-01	-7.375950e-01	9.665497e+00
3.149011e+02	-1.932773e+00	-1.331524e+00	9.076224e+00	5.597455e+00	2.389722e+00	4.331615e-01	3.895176e-01	-7.457424e-01	9.676653e+00
3.313885e+02	-1.911561e+00	-1.310666e+00	9.031477e+00	5.629511e+00	2.429779e+00	4.645870e-01	3.450094e-01	-7.538014e-01	9.688329e+00
3.457220e+02	-1.893949e+00	-1.307000e+00	9.003177e+00	5.638592e+00	2.460344e+00	4.768348e-01	3.008463e-01	-7.621750e-01	9.708269e+00
3.059603e+02	-1.914935e+00	-1.338339e+00	9.017320e+00	5.610845e+00	2.448048e+00	4.517607e-01	2.560172e-01	-7.709536e-01	9.743200e+00
2.927214e+02	-1.928157e+00	-1.361945e+00	9.027853e+00	5.587061e+00	2.440721e+00	4.316386e-01	2.158121e-01	-7.787863e-01	9.767278e+00
2.907238e+02	-1.937126e+00	-1.377950e+00	9.030393e+00	5.570117e+00	2.440125e+00	4.186658e-01	1.686424e-01	-7.829944e-01	9.784651e+00
2.942782e+02	-1.947307e+00	-1.393724e+00	9.035543e+00	5.552156e+00	2.437167e+00	4.049345e-01	1.207663e-01	-7.863921e-01	9.799444e+00
2.970988e+02	-1.946393e+00	-1.401265e+00	9.036541e+00	5.538155e+00	2.440648e+00	3.962953e-01	7.855840e-02	-7.897945e-01	9.802573e+00
2.989607e+02	-1.940521e+00	-1.405935e+00	9.035484e+00	5.525896e+00	2.447230e+00	3.898377e-01	4.003051e-02	-7.918151e-01	9.803895e+00
2.966603e+02	-1.929839e+00	-1.406761e+00	9.030641e+00	5.517246e+00	2.458061e+00	3.871365e-01	1.609500e-03	-7.926102e-01	9.802043e+00
2.918061e+02	-1.918948e+00	-1.406627e+00	9.020743e+00	5.513613e+00	2.471716e+00	3.876570e-01	-4.710119e-02	-7.981547e-01	9.808156e+00
2.844458e+02	-1.893394e+00	-1.399948e+00	9.005328e+00	5.510566e+00	2.494692e+00	3.918658e-01	-9.095769e-02	-8.030374e-01	9.809850e+00
2.811690e+02	-1.859625e+00	-1.389345e+00	8.990140e+00	5.506643e+00	2.520738e+00	3.971041e-01	-1.234562e-01	-8.128884e-01	9.808238e+00
2.811230e+02	-1.842595e+00	-1.381783e+00	8.986770e+00	5.504701e+00	2.531250e+00	3.990942e-01	-1.526068e-01	-8.215832e-01	9.798853e+00
2.814066e+02	-1.825961e+00	-1.378020e+00	8.980800e+00	5.503298e+00	2.543626e+00	4.011136e-01	-1.956976e-01	-8.386129e-01	9.807148e+00
2.908287e+02	-1.798819e+00	-1.367623e+00	8.971191e+00	5.504307e+00	2.561272e+00	4.065664e-01	-2.332807e-01	-8.548033e-01	9.807655e+00
2.977361e+02	-1.785707e+00	-1.381564e+00	8.994432e+00	5.468051e+00	2.557424e+00	3.840747e-01	-2.642848e-01	-8.711681e-01	9.819263e+00
3.208230e+02	-1.765712e+00	-1.383588e+00	9.012013e+00	5.440670e+00	2.557584e+00	3.690037e-01	-2.913702e-01	-8.862759e-01	9.809718e+00
2.849185e+02	-1.709724e+00	-1.336541e+00	9.068934e+00	5.394842e+00	2.532437e+00	3.472380e-01	-2.268569e-01	-9.432455e-01	9.735198e+00
3.093415e+02	-1.653481e+00	-1.288643e+00	9.107926e+00	5.364686e+00	2.519899e+00	3.366521e-01	-1.758084e-01	-9.841110e-01	9.671566e+00
2.964601e+02	-1.631167e+00	-1.268032e+00	9.172209e+00	5.309762e+00	2.479567e+00	3.019059e-01	-1.310100e-01	-1.017018e+00	9.619014e+00
2.953264e+02	-1.606246e+00	-1.248791e+00	9.224873e+00	5.261044e+00	2.449801e+00	2.728246e-01	-9.367418e-02	-1.032433e+00	9.572522e+00
2.909459e+02	-1.597427e+00	-1.238171e+00	9.263219e+00	5.222756e+00	2.427040e+00	2.497666e-01	-7.051476e-02	-9.943128e-01	9.536604e+00
2.933683e+02	-1.577849e+00	-1.224417e+00	9.294494e+00	5.188104e+00	2.412958e+00	2.311584e-01	-5.000209e-02	-9.601251e-01	9.502790e+00
3.166287e+02	-1.540367e+00	-1.193292e+00	9.296633e+00	5.189512e+00	2.422054e+00	2.400967e-01	-3.186046e-02	-9.292852e-01	9.470263e+00
3.607763e+02	-1.498677e+00	-1.166430e+00	9.297855e+00	5.181558e+00	2.435156e+00	2.436261e-01	-1.804899e-02	-8.926909e-01	9.441815e+00
4.326827e+02	-1.453306e+00	-1.140693e+00	9.297579e+00	5.173433e+00	2.450734e+00	2.474514e-01	-5.765255e-03	-8.599816e-01	9.416359e+00
4.049368e+02	-1.418139e+00	-1.143967e+00	9.331211e+00	5.118865e+00	2.443492e+00	2.115008e-01	5.024719e-03	-8.304193e-01	9.393745e+00
4.019295e+02	-1.378918e+00	-1.141480e+00	9.358476e+00	5.071326e+00	2.441247e+00	1.819026e-01	1.460558e-02	-8.041158e-01	9.371348e+00
3.542357e+02	-1.365159e+00	-1.167306e+00	9.420203e+00	4.993249e+00	2.409100e+00	1.245312e-01	2.309985e-02	-7.806618e-01	9.353912e+00
3.713607e+02	-1.341062e+00	-1.185212e+00	9.471226e+00	4.925413e+00	2.385755e+00	7.586411e-02	3.062275e-02	-7.597152e-01	9.336543e+00
3.676736e+02	-1.369467e+00	-1.192325e+00	9.506139e+00	4.927980e+00	2.354214e+00	7.331163e-02	2.019097e-02	-6.954962e-01	9.333772e+00
3.442889e+02	-1.383247e+00	-1.176646e+00	9.513272e+00	4.953918e+00	2.340756e+00	9.017134e-02	1.094467e-02	-6.384968e-01	9.327467e+00
3.242081e+02	-1.395962e+00	-1.164530e+00	9.519432e+00	4.977603e+00	2.328705e+00	1.052758e-01	-2.170893e-03	-5.790791e-01	9.325903e+00
3.059516e+02	-1.415936e+00	-1.130438e+00	9.494149e+00	5.033440e+00	2.333743e+00	1.521513e-01	-2.839558e-02	-5.029438e-01	9.327810e+00
2.825036e+02	-1.469481e+00	-1.121494e+00	9.507752e+00	5.077888e+00	2.295691e+00	1.785569e-01	-5.136839e-02	-4.356859e-01	9.329945e+00
2.634996e+02	-1.519874e+00	-1.114658e+00	9.525137e+00	5.116281e+00	2.256514e+00	2.005506e-01	-7.542420e-02	-3.769687e-01	9.333609e+00
2.642040e+02	-1.548492e+00	-1.100208e+00	9.533091e+00	5.152898e+00	2.235485e+00	2.259369e-01	-9.682403e-02	-3.247873e-01	9.335805e+00
2.420308e+02	-1.580630e+00	-1.110881e+00	9.562335e+00	5.161654e+00	2.198424e+00	2.212207e-01	-1.159683e-01	-2.785435e-01	9.340015e+00
2.348705e+02	-1.593991e+00	-1.114017e+00	9.584329e+00	5.169721e+00	2.176139e+00	2.200419e-01	-1.327047e-01	-2.374818e-01	9.343150e+00
2.308256e+02	-1.601108e+00	-1.113155e+00	9.602611e+00	5.177266e+00	2.159652e+00	2.205454e-01	-1.508530e-01	-2.048218e-01	9.344629e+00
2.263286e+02	-1.604546e+00	-1.109681e+00	9.614907e+00	5.185481e+00	2.150771e+00	2.240150e-01	-1.825497e-01	-1.984311e-01	9.347105e+00
2.232346e+02	-1.601887e+00	-1.105476e+00	9.627266e+00	5.192569e+00	2.143646e+00	2.268521e-01	-2.133850e-01	-1.957779e-01	9.349679e+00
2.260803e+02	-1.587091e+00	-1.091221e+00	9.635335e+00	5.201080e+00	2.145174e+00	2.346310e-01	-2.426663e-01	-1.956742e-01	9.349451e+00
2.164786e+02	-1.604778e+00	-1.092215e+00	9.664420e+00	5.204206e+00	2.111082e+00	2.282688e-01	-2.700543e-01	-1.978429e-01	9.345585e+00
2.119557e+02	-1.617232e+00	-1.088575e+00	9.688645e+00	5.207726e+00	2.084120e+00	2.253047e-01	-3.023648e-01	-2.105049e-01	9.341584e+00
2.111142e+02	-1.619387e+00	-1.091383e+00	9.717430e+00	5.200379e+00	2.059790e+00	2.115981e-01	-3.311802e-01	-2.217773e-01	9.339088e+00
2.071710e+02	-1.602073e+00	-1.071257e+00	9.727502e+00	5.205999e+00	2.059461e+00	2.185989e-01	-3.542661e-01	-2.307601e-01	9.334069e+00
2.079652e+02	-1.581735e+00	-1.057028e+00	9.740165e+00	5.204687e+00	2.059468e+00	2.174359e-01	-3.749368e-01	-2.393539e-01	9.328347e+00
2.145008e+02	-1.547491e+00	-1.045375e+00	9.748927e+00	5.199440e+00	2.072848e+00	2.148467e-01	-3.933107e-01	-2.469872e-01	9.324384e+00
2.163897e+02	-1.514269e+00	-1.043320e+00	9.762534e+00	5.188677e+00	2.081846e+00	2.042095e-01	-4.048439e-01	-2.532652e-01	9.321983e+00
2.091282e+02	-1.478886e+00	-1.065316e+00	9.789839e+00	5.158390e+00	2.082182e+00	1.683184e-01	-4.153475e-01	-2.588998e-01	9.322201e+00
2.414190e+02	-1.485886e+00	-1.100036e+00	9.836987e+00	5.131510e+00	2.045736e+00	1.260084e-01	-4.333142e-01	-2.685946e-01	9.323694e+00
2.624611e+02	-1.466781e+00	-1.108686e+00	9.858376e+00	5.118151e+00	2.039098e+00	1.054462e-01	-4.496046e-01	-2.769067e-01	9.323320e+00
2.126711e+02	-1.414799e+00	-1.054218e+00	9.819131e+00	5.170832e+00	2.080751e+00	1.591818e-01	-4.614945e-01	-2.864494e-01	9.315203e+00
3.483326e+02	-1.358505e+00	-9.981035e-01	9.778015e+00	5.221792e+00	2.126083e+00	2.121272e-01	-4.727497e-01	-2.943119e-01	9.305758e+00
4.987794e+02	-1.332751e+00	-9.778650e-01	9.761982e+00	5.255946e+00	2.142525e+00	2.435569e-01	-4.835541e-01	-3.015301e-01	9.308482e+00
2.921440e+02	-1.356945e+00	-1.022159e+00	9.806038e+00	5.225919e+00	2.101879e+00	2.110427e-01	-4.933616e-01	-3.077366e-01	9.332859e+00
3.280545e+02	-1.481481e+00	-8.888889e-01	8.592593e+00	2.777778e+00	3.333333e-01	2.888889e-01	-7.777778e-01	0.000000e+00	9.629630e+00
5.834060e+02	-1.331481e+00	-1.038889e+00	8.742593e+00	2.927778e+00	4.833333e-01	1.388889e-01	-6.277778e-01	0.000000e+00	9.779630e+00
2.045375e+02	-1.155679e+00	-8.900967e-01	8.628254e+00	3.093100e+00	6.423889e-01	2.871477e-01	-4.371762e-01	0.000000e+00	9.633982e+00
1.695597e+03	-9.428456e-01	-7.469625e-01	8.548582e+00	3.234752e+00	8.185796e-01	4.215289e-01	-2.771037e-01	0.000000e+00	9.441307e+00
6.717645e+02	-1.063320e+00	-8.250236e-01	8.660302e+00	3.290688e+00	7.060555e-01	4.044278e-01	-7.277478e-02	0.000000e+00	9.555789e+00
3.104408e+02	-1.231595e+00	-9.898255e-01	8.736286e+00	3.289370e+00	5.525197e-01	2.694556e-01	-2.060459e-01	0.000000e+00	9.735683e+00
7.438105e+02	-1.374238e+00	-1.131603e+00	8.806537e+00	3.284142e+00	4.237293e-01	1.534975e-01	-3.314533e-01	0.000000e+00	9.882815e+00
1.067387e+03	-1.490445e+00	-1.254248e+00	8.871415e+00	3.276999e+00	3.217071e-01	5.313619e-02	-4.462738e-01	0.000000e+00	1.000084e+01
1.193997e+03	-1.541458e+00	-1.308019e+00	9.020656e+00	3.156492e+00	2.326102e-01	-2.389244e-02	-3.104125e-01	0.000000e+00	9.912043e+00
1.259351e+03	-1.573398e+00	-1.342238e+00	9.117680e+00	3.078039e+00	1.774106e-01	-7.271317e-02	-2.218155e-01	0.000000e+00	9.852273e+00
1.294294e+03	-1.598884e+00	-1.364927e+00	9.198402e+00	3.022685e+00	1.346522e-01	-9.930638e-02	-1.431152e-01	0.000000e+00	9.796486e+00
1.319711e+03	-1.622935e+00	-1.382992e+00	9.264646e+00	2.971611e+00	1.021560e-01	-1.186844e-01	-7.497061e-02	0.000000e+00	9.744785e+00
1.337461e+03	-1.649168e+00	-1.399846e+00	9.306124e+00	2.933718e+00	8.205565e-02	-1.313820e-01	-2.356604e-02	0.000000e+00	9.704765e+00
1.346413e+03	-1.675694e+00	-1.411802e+00	9.324294e+00	2.905036e+00	7.454905e-02	-1.330315e-01	1.522838e-02	0.000000e+00	9.670513e+00
1.353417e+03	-1.698451e+00	-1.421158e+00	9.340142e+00	2.880328e+00	6.964613e-02	-1.320646e-01	4.980034e-02	0.000000e+00	9.639798e+00
1.359671e+03	-1.718219e+00	-1.429316e+00	9.354412e+00	2.858668e+00	6.606711e-02	-1.308086e-01	8.061610e-02	0.000000e+00	9.612392e+00
1.364037e+03	-1.735697e+00	-1.436504e+00	9.364851e+00	2.841679e+00	6.469256e-02	-1.285053e-01	1.068031e-01	0.000000e+00	9.589625e+00
1.364336e+03	-1.748482e+00	-1.438642e+00	9.371287e+00	2.829876e+00	6.613838e-02	-1.199326e-01	1.257156e-01	0.000000e+00	9.572667e+00
1.360620e+03	-1.765448e+00	-1.442248e+00	9.353534e+00	2.824716e+00	7.646233e-02	-1.099101e-01	1.337228e-01	0.000000e+00	9.561486e+00
1.357119e+03	-1.779936e+00	-1.445262e+00	9.338540e+00	2.819907e+00	8.653489e-02	-1.007482e-01	1.408513e-01	0.000000e+00	9.551464e+00
1.352190e+03	-1.793414e+00	-1.447809e+00	9.320435e+00	2.819916e+00	9.749695e-02	-9.040493e-02	1.443784e-01	0.000000e+00	9.546468e+00
1.343594e+03	-1.804103e+00	-1.445469e+00	9.305671e+00	2.817306e+00	1.098021e-01	-7.299679e-02	1.475207e-01	0.000000e+00	9.541565e+00
1.331972e+03	-1.817573e+00	-1.442057e+00	9.282991e+00	2.798590e+00	1.317891e-01	-5.515040e-02	1.453771e-01	0.000000e+00	9.536463e+00
1.318323e+03	-1.831330e+00	-1.438854e+00	9.252697e+00	2.786544e+00	1.547514e-01	-3.654850e-02	1.386380e-01	0.000000e+00	9.535571e+00
1.292264e+03	-1.845310e+00	-1.430305e+00	9.214572e+00	2.774875e+00	1.872617e-01	-2.788369e-03	1.279430e-01	0.000000e+00	9.536297e+00
1.263471e+03	-1.855548e+00	-1.420505e+00	9.184154e+00	2.760947e+00	2.172874e-01	2.956972e-02	1.176533e-01	0.000000e+00	9.537820e+00
1.228708e+03	-1.865300e+00	-1.411161e+00	9.147405e+00	2.755904e+00	2.493835e-01	6.345234e-02	1.013758e-01	0.000000e+00	9.546227e+00
1.172666e+03	-1.870596e+00	-1.391673e+00	9.124980e+00	2.725825e+00	2.866930e-01	1.093974e-01	8.580140e-02	0.000000e+00	9.551131e+00
1.100286e+03	-1.876929e+00	-1.370312e+00	9.095130e+00	2.689448e+00	3.267045e-01	1.587096e-01	6.734463e-02	0.000000e+00	9.555877e+00
1.020218e+03	-1.884672e+00	-1.350569e+00	9.054735e+00	2.658014e+00	3.692321e-01	2.053734e-01	4.278318e-02	0.000000e+00	9.561709e+00
8.715226e+02	-1.886705e+00	-1.312986e+00	9.039440e+00	2.590303e+00	4.166988e-01	2.788254e-01	2.085996e-02	0.000000e+00	9.565129e+00
7.236833e+02	-1.886684e+00	-1.279165e+00	9.030535e+00	2.531201e+00	4.619401e-01	3.447557e-01	1.312159e-03	0.000000e+00	9.568162e+00
4.865298e+02	-1.875111e+00	-1.210680e+00	9.081447e+00	2.428700e+00	5.225338e-01	4.460742e-01	-1.617062e-02	0.000000e+00	9.564326e+00
3.582146e+02	-1.860594e+00	-1.138369e+00	9.145433e+00	2.319639e+00	5.820969e-01	5.439660e-01	-3.469170e-02	0.000000e+00	9.554743e+00
4.852084e+02	-1.843567e+00	-1.068593e+00	9.224622e+00	2.204948e+00	6.401616e-01	6.346575e-01	-5.140954e-02	0.000000e+00	9.541931e+00
9.900894e+02	-1.818845e+00	-1.002274e+00	9.328589e+00	2.093200e+00	6.979199e-01	7.169678e-01	-6.642445e-02	0.000000e+00	9.526238e+00
6.011599e+02	-1.811853e+00	-1.055368e+00	9.300274e+00	2.152439e+00	7.300868e-01	6.742784e-01	-7.981071e-02	0.000000e+00	9.570018e+00
3.980138e+02	-1.805601e+00	-1.107855e+00	9.272827e+00	2.209797e+00	7.580689e-01	6.328505e-01	-9.133893e-02	0.000000e+00	9.616488e+00
3.212587e+02	-1.799326e+00	-1.175215e+00	9.240797e+00	2.277839e+00	7.848413e-01	5.755459e-01	-1.036657e-01	0.000000e+00	9.677449e+00
3.671914e+02	-1.789637e+00	-1.233184e+00	9.219449e+00	2.334992e+00	8.132710e-01	5.257499e-01	-1.173361e-01	0.000000e+00	9.725163e+00
4.369425e+02	-1.765630e+00	-1.277536e+00	9.215623e+00	2.380646e+00	8.570991e-01	4.895969e-01	-1.299719e-01	0.000000e+00	9.762078e+00
4.661291e+02	-1.734259e+00	-1.299769e+00	9.217759e+00	2.415988e+00	9.083304e-01	4.749473e-01	-1.408280e-01	0.000000e+00	9.773294e+00
4.864843e+02	-1.697554e+00	-1.318265e+00	9.219484e+00	2.447827e+00	9.647772e-01	4.634179e-01	-1.504889e-01	0.000000e+00	9.782805e+00
4.677707e+02	-1.658497e+00	-1.323748e+00	9.215751e+00	2.481014e+00	1.024142e+00	4.683732e-01	-1.615813e-01	0.000000e+00	9.784533e+00
4.189975e+02	-1.605564e+00	-1.319881e+00	9.200133e+00	2.517722e+00	1.097070e+00	4.829593e-01	-1.720704e-01	0.000000e+00	9.779393e+00
3.534183e+02	-1.541332e+00	-1.309168e+00	9.173157e+00	2.556624e+00	1.178922e+00	5.031871e-01	-1.813399e-01	0.000000e+00	9.765546e+00
2.962958e+02	-1.477673e+00	-1.298105e+00	9.145085e+00	2.591778e+00	1.258055e+00	5.220828e-01	-1.901794e-01	0.000000e+00	9.748562e+00
2.526723e+02	-1.410913e+00	-1.287868e+00	9.115597e+00	2.622098e+00	1.337656e+00	5.391983e-01	-2.015304e-01	0.000000e+00	9.733662e+00
2.295571e+02	-1.360853e+00	-1.277985e+00	9.106204e+00	2.651329e+00	1.394106e+00	5.546786e-01	-2.135628e-01	0.000000e+00	9.716242e+00
2.235719e+02	-1.298295e+00	-1.268358e+00	9.085821e+00	2.674491e+00	1.458228e+00	5.687777e-01	-2.241190e-01	0.000000e+00	9.700654e+00
2.401635e+02	-1.239876e+00	-1.259042e+00	9.061155e+00	2.697731e+00	1.519060e+00	5.821227e-01	-2.488896e-01	0.000000e+00	9.686251e+00
2.816254e+02	-1.177211e+00	-1.252627e+00	9.037973e+00	2.711869e+00	1.577972e+00	5.904216e-01	-2.718946e-01	0.000000e+00	9.670379e+00
3.531763e+02	-1.119334e+00	-1.243863e+00	9.013303e+00	2.731990e+00	1.629164e+00	5.999807e-01	-2.971053e-01	0.000000e+00	9.649444e+00
2.958762e+02	-1.158810e+00	-1.247356e+00	9.079980e+00	2.750942e+00	1.592042e+00	6.005358e-01	-3.227729e-01	0.000000e+00	9.635755e+00
2.229789e+02	-1.235705e+00	-1.267760e+00	9.177287e+00	2.732824e+00	1.513428e+00	5.855183e-01	-3.511829e-01	0.000000e+00	9.632424e+00
2.134385e+02	-1.304517e+00	-1.286012e+00	9.265729e+00	2.715145e+00	1.441980e+00	5.716688e-01	-3.767412e-01	0.000000e+00	9.627553e+00
2.354344e+02	-1.369160e+00	-1.300084e+00	9.350057e+00	2.700266e+00	1.371592e+00	5.596236e-01	-3.994999e-01	0.000000e+00	9.613633e+00
2.617248e+02	-1.423056e+00	-1.307881e+00	9.422375e+00	2.691470e+00	1.311958e+00	5.533046e-01	-4.247337e-01	0.000000e+00	9.597533e+00
2.809978e+02	-1.463330e+00	-1.310829e+00	9.485453e+00	2.684873e+00	1.262830e+00	5.497861e-01	-4.473749e-01	0.000000e+00	9.577275e+00
2.769641e+02	-1.492789e+00	-1.300271e+00	9.537672e+00	2.691552e+00	1.224548e+00	5.572244e-01	-4.699832e-01	0.000000e+00	9.543066e+00
2.580829e+02	-1.511131e+00	-1.280535e+00	9.580108e+00	2.708101e+00	1.199293e+00	5.763414e-01	-4.800335e-01	0.000000e+00	9.508424e+00
2.461446e+02	-1.525983e+00	-1.263191e+00	9.617177e+00	2.723769e+00	1.178734e+00	5.938864e-01	-5.120419e-01	0.000000e+00	9.481978e+00
2.403623e+02	-1.533705e+00	-1.245899e+00	9.649774e+00	2.737300e+00	1.164907e+00	6.104876e-01	-5.385352e-01	0.000000e+00	9.457270e+00
2.421378e+02	-1.538285e+00	-1.229902e+00	9.679516e+00	2.748967e+00	1.152839e+00	6.252360e-01	-5.610971e-01	0.000000e+00	9.435026e+00
2.433344e+02	-1.543056e+00	-1.226430e+00	9.707509e+00	2.754670e+00	1.139591e+00	6.254617e-01	-5.797429e-01	0.000000e+00	9.418497e+00
2.421689e+02	-1.546750e+00	-1.235554e+00	9.734594e+00	2.754238e+00	1.124076e+00	6.102817e-01	-5.928742e-01	0.000000e+00	9.408531e+00
2.445677e+02	-1.541528e+00	-1.243402e+00	9.758982e+00	2.751419e+00	1.117815e+00	5.952499e-01	-6.051691e-01	0.000000e+00	9.398674e+00
